bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _exposedContext  =  p.getRootContext();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _exposedContext  =  p.getRootContext();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_exposedContext  =  p.getRootContext();	          _exposedContext    =    p.getParent();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  _exposedContext  =  p.getExternalContext();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _exposedContext  =  p.getExternalContext();  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_exposedContext  =  p.getExternalContext();	          _exposedContext    =    p.getParent();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  p  =  p.createParser(f,  includePath,  allowMultipleMatches);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  p  =  p.createParser(f,  includePath,  allowMultipleMatches);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	p  =  p.createParser(f,  includePath,  allowMultipleMatches);	          p    =    p.createParser(includePath,    allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
4	[BUG]  [BUGGY]  p  =  p.createParser(_includePath,  includePath,  allowMultipleMatches);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  p  =  p.createParser(_includePath,  includePath,  allowMultipleMatches);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	p  =  p.createParser(_includePath,  includePath,  allowMultipleMatches);	          p    =    p.createParser(includePath,    allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
5	[BUG]  [BUGGY]  p  =  p.createParser(rootFilter,  includePath,  allowMultipleMatches);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  p  =  p.createParser(rootFilter,  includePath,  allowMultipleMatches);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	p  =  p.createParser(rootFilter,  includePath,  allowMultipleMatches);	          p    =    p.createParser(includePath,    allowMultipleMatches);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	add	_lastClearedToken  =  JsonToken.START_OBJECT;	          _lastClearedToken    =    JsonToken.END_ARRAY;    	compilable	  [FE]  ComparisonFailure  	20	15	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_lastClearedToken  =  JsonToken.START_OBJECT;	          _lastClearedToken    =    JsonToken.END_ARRAY;    	compilable	  [FE]  ComparisonFailure  	20	15	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	add	_lastClearedToken  =  JsonToken.END_OBJECT;	          _lastClearedToken    =    JsonToken.END_ARRAY;    	compilable	  [FE]  ComparisonFailure  	20	15	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [FE]  ComparisonFailure  [FE]      AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	          _lastClearedToken    =    JsonToken.END_ARRAY;    	compilable	  [FE]  ComparisonFailure  	20	15	replace
10	[BUG]  [BUGGY]  _exposedContext  =  TokenFilterContext.createRootContext(p);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);      [BUGGY]  _exposedContext  =  TokenFilterContext.createRootContext(p);  [BUGGY]      _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	122	122	12	replace	_exposedContext  =  TokenFilterContext.createRootContext(p);	          _exposedContext    =    TokenFilterContext.createRootContext(f);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	2	None	replace
