projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+Integer.MIN_VALUE;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=insertPath;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122if(includePath){if(_matchCount==1){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.getParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122if(includePath){if(_matchCount>0){_matchCount=0;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=p.getParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+Integer.MIN_VALUE+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+Integer.MAX_VALUE;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+2;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+3;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=p.getParentContext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.createParser(includePath,includePath,allowMultipleMatches);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.createParser(includePath,allowMultipleMatches);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=excludePath;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.nextToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=p.getRootContext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=p.getExternalContext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.createParser(f,includePath,allowMultipleMatches);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.createParser(_includePath,includePath,allowMultipleMatches);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.createParser(rootFilter,includePath,allowMultipleMatches);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.START_OBJECT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_OBJECT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(p);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(f,includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(p,f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastClearedToken();_lastClearedToken=p.getLastClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastClearedToken();JsonToken_lastClearedToken=p.getLastClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastClearedToken();_lastClearedToken=p.getFirstClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastClearedToken();int_lastClearedToken=p.getLastClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.createParser(_includeImmediateParent,includePath,allowMultipleMatches);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+Integer.MAX_VALUE+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(f);_exposedContext=TokenFilterContext.createRootContext(f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(f);_exposedContext=tokenFilterContext.createRootContext(f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(f);int_exposedContext=TokenFilterContext.createRootContext(f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getFirstClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.nextToken()+1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_ARRAY;_lastClearedToken=JsonToken.END_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_ARRAY;JsonToken_lastClearedToken=JsonToken.END_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_ARRAY;_lastClearedToken=JsonToken.END_OBJECT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_ARRAY;_lastClearedToken=JsonToken.END_ARCH;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_matchCount=0;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122||includePath<_matchCount){_matchCount=0;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122||includePath){_matchCount=0;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.getNext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=p.getRootContext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+4;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getNext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastChild();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122if(_matchCount==1){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122parentContext=p.getParentContext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122parentContext=parentContext.getParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122parentContext=parentContext.createParentContext(f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_includePath=includePath+Integer.MIN_VALUE*1;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=TokenFilterContext.createRootContext(f,rootFilter);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getLastClearedToken(includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.getfirstClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=JsonToken.END_ARRAY;_currToken=JsonToken.END_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_exposedContext=p.createParentContext(f);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122_lastClearedToken=p.nextToken(includePath);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122p=f.getParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122if(includePath){if(_matchCount>1){_matchCount=1;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java122if(includePath){if(_matchCount>1){thrownewIllegalArgumentException("");}
