bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendOp(op,  true,  binOp);  [CE]  method  appendOp  in  class  CodeConsumer  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  true,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  true,  binOp);	      	non-compiled	[CE]  method  appendOp  in  class  CodeConsumer  cannot  be  applied  to  given  types;	10	None	replace
2	[BUG]  [BUGGY]  appendSemiColon(op,  binOp);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendSemiColon(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendSemiColon(op,  binOp);	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
3	[BUG]  [BUGGY]  appendOp(op,  false,  binOp);  [CE]  method  appendOp  in  class  CodeConsumer  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  false,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  false,  binOp);	      	non-compiled	[CE]  method  appendOp  in  class  CodeConsumer  cannot  be  applied  to  given  types;	10	None	replace
4	[BUG]  [BUGGY]  appendOp(op,  null,  binOp);  [CE]  method  appendOp  in  class  CodeConsumer  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  null,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,  null,  binOp);	      	non-compiled	[CE]  method  appendOp  in  class  CodeConsumer  cannot  be  applied  to  given  types;	10	None	replace
5	[BUG]  [BUGGY]  appendOp(op,  binOp);  appendOp(op,  binOp);  [CE]  cannot  find  symbol  op  [FE]    StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  appendOp(op,  binOp);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    appendOp(op,  binOp);	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
6	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  appendOp(op,  binOp);  }  [CE]  cannot  find  symbol  op  [FE]      StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  appendOp(op,  binOp);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  appendOp(op,  binOp);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
7	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  [CE]  cannot  find  symbol  op  [FE]        StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
8	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  isEnabled(false);  }  [CE]  cannot  find  symbol  op  [FE]          StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  isEnabled(false);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  isEnabled(false);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
9	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  appendOp(op,  null);  }  [CE]  cannot  find  symbol  op  [FE]            StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  appendOp(op,  null);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  appendOp(op,  null);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
10	[BUG]  [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  isEnabled(true);  }  [CE]  cannot  find  symbol  op  [FE]              StackOverflowError    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {    [BUGGY]  appendOp(op,  binOp);  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  isEnabled(true);  }  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	200	200	1	replace	appendOp(op,    binOp);    if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  appendOp(op,  binOp);  }  else  {  isEnabled(true);  }	  	non-compiled	[CE]  cannot  find  symbol  op	4	None	add
