bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.getRecord();  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.getRecord();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	final  CSVRecord  headerRecord  =  this.headerRecord.getRecord();	  final    CSVRecord    nextRecord    =    this.headerRecord.getNextRecord();    	non-compiled	[CE]  ';'  expected	16	None	replace
2	[BUG]  [BUGGY]  final  CSVRecord  nextRecord  =  this.headerRecord.getNextHeader();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  nextRecord  =  this.headerRecord.getNextHeader();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	final  CSVRecord  nextRecord  =  this.headerRecord.getNextHeader();	  final    CSVRecord    nextRecord    =    this.headerRecord.getNextRecord();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	16	None	replace
3	[BUG]  [BUGGY]  static  final  CSVRecord  nextRecord  =  this.headerRecord.next();  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  static  final  CSVRecord  nextRecord  =  this.headerRecord.next();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	static  final  CSVRecord  nextRecord  =  this.headerRecord.next();	  static    final    CSVRecord    nextRecord    =    this.headerRecord.nextRecord();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
4	[BUG]  [BUGGY]  static  final  CSVRecord  headerRecord  =  this.headerRecord.nextRecord();  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  static  final  CSVRecord  headerRecord  =  this.headerRecord.nextRecord();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	static  final  CSVRecord  headerRecord  =  this.headerRecord.nextRecord();	  static    final    CSVRecord    nextRecord    =    this.headerRecord.nextRecord();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  this.headerRecord  =  headerRecord.getHeaderRecord();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.headerRecord  =  headerRecord.getHeaderRecord();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	this.headerRecord  =  headerRecord.getHeaderRecord();	  this.headerRecord    =    headerRecord.values();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	5	None	replace
6	[BUG]  [BUGGY]  this.headerRecord  =  headerRecord.toArray();  [CE]  >  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.headerRecord  =  headerRecord.toArray();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	this.headerRecord  =  headerRecord.toArray();	  this.headerRecord    =    headerRecord.values();    	non-compiled	[CE]  >  expected	5	None	replace
7	[BUG]  [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.getHeaderRecord();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.getHeaderRecord();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	final  CSVRecord  headerRecord  =  this.headerRecord.getHeaderRecord();	  final    CSVRecord    headerRecord    =    this.headerRecord.nextRecord();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	17	None	replace
8	[BUG]  [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.values();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  headerRecord  =  this.headerRecord.values();  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	final  CSVRecord  headerRecord  =  this.headerRecord.values();	  final    CSVRecord    headerRecord    =    this.headerRecord.nextRecord();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	17	None	replace
9	[BUG]  [BUGGY]  final  CSVRecord  nextRecord  =(this.headerRecord  ==  null)?  this.headerRecord  :  this.headerRecord;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  nextRecord  =(this.headerRecord  ==  null)?  this.headerRecord  :  this.headerRecord;  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	final  CSVRecord  nextRecord  =(this.headerRecord  ==  null)?  this.headerRecord  :  this.headerRecord;	  final    CSVRecord    nextRecord    =(this.headerRecord!=    null)?    this.headerRecord    :    headerRecord;    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	27	None	replace
10	[BUG]  [BUGGY]  final  CSVRecord  nextRecord  =(this.headerRecord  ==  null)?  this.headerRecord  :  headerRecord;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  CSVRecord  nextRecord  =(this.headerRecord  ==  null)?  this.headerRecord  :  headerRecord;  [BUGGY]      if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	368	368	1	replace	final  CSVRecord  nextRecord  =(this.headerRecord  ==  null)?  this.headerRecord  :  headerRecord;	  final    CSVRecord    nextRecord    =(this.headerRecord!=    null)?    this.headerRecord    :    headerRecord;    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	27	None	replace
