bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  File(str,  null).toURI();  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]  return  new  File(str,  null).toURI();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str,  null).toURI();	  return    new    File(str).toURI();    	non-compiled	[CE]  incompatible  types	16	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str!=  null)  {  return  new  File(str);  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	        if(str!=    null)    {    return    new    File(str);    }    if(str!=  null)  {  return  new  File(str);  }	  	compilable	  [FE]  AssertionError  	25	2	add
3	[BUG]  [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str!=  null)  {  return  new  File(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str!=  null)  {  return  new  File(str);  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	        if(str!=    null)    {    return    new    File(str);    }    if(str!=  null)  {  return  new  File(str);  }	  	compilable	  [FE]  AssertionError  	25	2	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	        if(str!=    null)    {    return    new    File(str);    }    if(str  ==  null)  {  return  new  File(str);  }	  	compilable	  [FE]  AssertionError  	25	2	add
5	[BUG]  [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str  ==  null)  {  return  new  File(str);  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	        if(str!=    null)    {    return    new    File(str);    }    if(str  ==  null)  {  return  new  File(str);  }	  	compilable	  [FE]  AssertionError  	25	2	add
6	[BUG]  [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str  >=  null)  {  return  new  File(str);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  if(str  >=  null)  {  return  new  File(str);  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	        if(str!=    null)    {    return    new    File(str);    }    if(str  >=  null)  {  return  new  File(str);  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	25	None	add
7	[BUG]  [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  If(str!=  null)  {  return  new  File(str);  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]      if(str!=  null)  {  return  new  File(str);  }  If(str!=  null)  {  return  new  File(str);  }  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	        if(str!=    null)    {    return    new    File(str);    }    If(str!=  null)  {  return  new  File(str);  }	  	non-compiled	[CE]  ';'  expected	25	None	add
8	[BUG]  [BUGGY]  final  String  str  =  getFileName(str.toString());  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]          AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]  final  String  str  =  getFileName(str.toString());  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  getFileName(str.toString());	      final    String    str    =    getFileName(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	18	None	replace
9	[BUG]  [BUGGY]  final  String  str  =  getFileName(str,  true);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]            AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]  final  String  str  =  getFileName(str,  true);  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  getFileName(str,  true);	      final    String    str    =    getFileName(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	18	None	replace
10	[BUG]  [BUGGY]  final  String  str  =  getFileName(str,  false);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]              AssertionError    [CONTEXT]    public  static  File  createFile(final  String  str)  {    [BUGGY]  final  String  str  =  getFileName(str,  false);  [BUGGY]    return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  getFileName(str,  false);	      final    String    str    =    getFileName(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	18	None	replace
