bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.sumFreq  =  freqTable.getPct(v  +  1);  [CE]  cannot  find  symbol  sumFreq  [FE]            AssertionFailedError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  this.sumFreq  =  freqTable.getPct(v  +  1);  [BUGGY]      return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	this.sumFreq  =  freqTable.getPct(v  +  1);	  this.sumFreq    =    freqTable.getPct(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	13	None	replace
2	[BUG]  [BUGGY]  This.sumFreqTable  =  freqTable.get(v  -  1);  [CE]  cannot  find  symbol  This  [FE]            AssertionFailedError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  This.sumFreqTable  =  freqTable.get(v  -  1);  [BUGGY]      return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	This.sumFreqTable  =  freqTable.get(v  -  1);	  This.sumFreqTable    =    freqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  This	61	None	replace
3	[BUG]  [BUGGY]  This.sumFreqTable  =  freqTable.get(v  +  1);  [CE]  cannot  find  symbol  This  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  This.sumFreqTable  =  freqTable.get(v  +  1);  [BUGGY]      return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	This.sumFreqTable  =  freqTable.get(v  +  1);	  This.sumFreqTable    =    freqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  This	61	None	replace
4	[BUG]  [BUGGY]  This.sumFreqTable  =  this.sumFreqTable.get(v);  [CE]  cannot  find  symbol  This  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  This.sumFreqTable  =  this.sumFreqTable.get(v);  [BUGGY]      return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	This.sumFreqTable  =  this.sumFreqTable.get(v);	  This.sumFreqTable    =    freqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  This	61	None	replace
5	[BUG]  [BUGGY]  if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i));  }  [CE]  illegal  start  of  expression  [FE]        StackOverflowError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i));  }	  return    getPct(Long.MAX_VALUE);    if(v    <    =    0)    {    return    getPct(Long.MAX_VALUE);    }    else    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    sumFreqTable.add(freqTable.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
6	[BUG]  [BUGGY]  if(v  <  =  0)  {  return  getPct(long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i));  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  if(v  <  =  0)  {  return  getPct(long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	if(v  <  =  0)  {  return  getPct(long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i));  }	  return    getPct(Long.MAX_VALUE);    if(v    <    =    0)    {    return    getPct(Long.MAX_VALUE);    }    else    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    sumFreqTable.add(freqTable.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
7	[BUG]  [BUGGY]  if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i  [CE]  illegal  start  of  expression  [FE]            StackOverflowError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get(i	  return    getPct(Long.MAX_VALUE);    if(v    <    =    0)    {    return    getPct(Long.MAX_VALUE);    }    else    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    sumFreqTable.add(freqTable.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
8	[BUG]  [BUGGY]  if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get  [CE]  illegal  start  of  expression  [FE]              StackOverflowError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	if(v  <  =  0)  {  return  getPct(Long.MAX_VALUE);  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  sumFreqTable.add(freqTable.get	  return    getPct(Long.MAX_VALUE);    if(v    <    =    0)    {    return    getPct(Long.MAX_VALUE);    }    else    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    sumFreqTable.add(freqTable.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
9	[BUG]  [BUGGY]  return  getPct(v  /  long.valueOf(v));  [CE]  class  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  return  getPct(v  /  long.valueOf(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(v  /  long.valueOf(v));	  return    getPct(v    -    long.valueOf(v));    	non-compiled	[CE]  class  expected	69	None	replace
10	[BUG]  [BUGGY]  return  getPct(v  *  long.valueOf(v));  [CE]  class  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(long  v)  {      [BUGGY]  return  getPct(v  *  long.valueOf(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	342	342	1	replace	return  getPct(v  *  long.valueOf(v));	  return    getPct(v    -    long.valueOf(v));    	non-compiled	[CE]  class  expected	69	None	replace
