bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  1]);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[repairList.size()    +    1]);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  if(textIndex  ==  -1  &&  textIndex  <  =  i)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(textIndex  ==  -1  &&  textIndex  <  =  i)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(textIndex  ==  -1  &&  textIndex  <  =  i)  {	  if(textIndex    ==    -1    &&    textIndex    <    =    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  if(textIndex  ==  -1  &&  textIndex  <  =  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(textIndex  ==  -1  &&  textIndex  <  =  0)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(textIndex  ==  -1  &&  textIndex  <  =  0)  {	  if(textIndex    ==    -1    &&    textIndex    <    =    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList(replacementList);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList(replacementList);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getSearchList(replacementList);	  String[]    searchList    =    getSearchList(timeToLive);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList(i);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList(i);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getSearchList(i);	  String[]    searchList    =    getSearchList(timeToLive);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]  String[]  searchList  =  getReplacementList(timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacementList(timeToLive);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getReplacementList(timeToLive);	  String[]    searchList    =    getSearchList(timeToLive);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList(timeToLive  -  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList(timeToLive  -  1);  [BUGGY]      if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =  getSearchList(timeToLive  -  1);	  String[]    searchList    =    getSearchList(timeToLive);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  if  (textIndex  <  0  ||  textIndex  >  tempIndex)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if  (textIndex  <  0  ||  textIndex  >  tempIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if  (textIndex  <  0  ||  textIndex  >  tempIndex)  {	  if    (textIndex    <    0    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	56	None	replace
9	[BUG]  [BUGGY]  if(replaceIndex  <  0  ||  textIndex  >  tempIndex)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  0  ||  textIndex  >  tempIndex)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  0  ||  textIndex  >  tempIndex)  {	  if    (textIndex    <    0    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	56	None	replace
10	[BUG]  [BUGGY]  if(replaceIndex  <  0  ||  textIndex  <  0)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(replaceIndex  <  0  ||  textIndex  <  0)  {  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  <  0  ||  textIndex  <  0)  {	  if    (textIndex    <    0    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	56	None	replace
