bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Set  candidates)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Set  candidates)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Set  candidates)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    List    candidates)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidates)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidates)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidates)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    List    candidates)    {    	non-compiled	[CE]  ';'  expected	8	None	replace
3	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidate)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidate)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidate)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    List    candidates)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Collection  candidates)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Collection  candidates)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Collection  candidates)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    List    candidates)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidates,  inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidates,  inlinedNewDependencies)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  List  candidates,  inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    List    candidates)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  candidate)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  candidate)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  candidate)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    List    candidates)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError.class)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError.class)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError.class)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  init)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  init)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  init)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  instance)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  instance)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AbstractCompiler  instance)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  instance)  {  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  instance)  {  [BUGGY]    this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  instance)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    instance)    {    	non-compiled	[CE]  ';'  expected	11	None	replace
