bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.readFully(_inputBuffer,  startPtr,  outPtr);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.readFully(_inputBuffer,  startPtr,  outPtr);  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.readFully(_inputBuffer,  startPtr,  outPtr);	  int    outPtr    =    _textBuffer.readFully(outBuf,    0,    outPtr);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
2	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.readFully(outBuf,  startPtr,  outPtr);  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.readFully(outBuf,  startPtr,  outPtr);  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.readFully(outBuf,  startPtr,  outPtr);	  int    outPtr    =    _textBuffer.readFully(outBuf,    0,    outPtr);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
3	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.readFully(_inputBuffer,  0,  outPtr);  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.readFully(_inputBuffer,  0,  outPtr);  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.readFully(_inputBuffer,  0,  outPtr);	  int    outPtr    =    _textBuffer.readFully(outBuf,    0,    outPtr);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
4	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.readFully(_outputBuffer,  startPtr,  outPtr);  [CE]  cannot  find  symbol  _outputBuffer  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.readFully(_outputBuffer,  startPtr,  outPtr);  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.readFully(_outputBuffer,  startPtr,  outPtr);	  int    outPtr    =    _textBuffer.readFully(outBuf,    0,    outPtr);    	non-compiled	[CE]  cannot  find  symbol  _outputBuffer	29	None	replace
5	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.getCurrentOutputSize()  *  1;  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.getCurrentOutputSize()  *  1;  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.getCurrentOutputSize()  *  1;	  int    outPtr    =    _textBuffer.getCurrentOutputSize()    +    1;    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
6	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.getCurrentOutputSize()  +  2;  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.getCurrentOutputSize()  +  2;  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.getCurrentOutputSize()  +  2;	  int    outPtr    =    _textBuffer.getCurrentOutputSize()    +    1;    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
7	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.readInt(outBuf);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.readInt(outBuf);  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.readInt(outBuf);	  int    outPtr    =    _textBuffer.readInt();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
8	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.readInt(outBuf,  startPtr);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.readInt(outBuf,  startPtr);  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int  outPtr  =  _textBuffer.readInt(outBuf,  startPtr);	  int    outPtr    =    _textBuffer.readInt();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
9	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.size()  -  startPtr;  int  outPtr  =  _textBuffer.size()  -  startPtr;  [CE]  variable  outPtr  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.size()  -  startPtr;  int  outPtr  =  _textBuffer.size()  -  startPtr;  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int    outPtr    =    _textBuffer.size()    -    startPtr;    int  outPtr  =  _textBuffer.size()  -  startPtr;	  	non-compiled	[CE]  variable  outPtr  is  already  defined  in  method  _handleOddName2(int,int,int[])	42	None	add
10	[BUG]  [BUGGY]  int  outPtr  =  _textBuffer.size()  -  startPtr;  Integer  outPtr  =  _textBuffer.size()  -  startPtr;  [CE]  variable  outPtr  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  (_inputPtr  -  startPtr));  char[]  outBuf  =  _textBuffer.getCurrentSegment();      [BUGGY]  int  outPtr  =  _textBuffer.size()  -  startPtr;  Integer  outPtr  =  _textBuffer.size()  -  startPtr;  [BUGGY]      final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }  char  c  =  _inputBuffer[_inputPtr];  int  i  =  (int)  c;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1952	1952	1	replace	int    outPtr    =    _textBuffer.size()    -    startPtr;    Integer  outPtr  =  _textBuffer.size()  -  startPtr;	  	non-compiled	[CE]  variable  outPtr  is  already  defined  in  method  _handleOddName2(int,int,int[])	42	None	add
