projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubletol2=2*tol1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubletol2=2*tol1+1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(m)+absoluteThreshold;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(x)+absoluteThreshold;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoublea=relativeThreshold*FastMath.abs(m)+absoluteThreshold;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoublea=relativeThreshold*FastMath.abs(m);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoublea=relativeThreshold*FastMath.abs(m)-absoluteThreshold;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubletol2=2*m;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubletol2=0.5*tol1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubletol2=1*tol1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(x)/absoluteThreshold;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(x)-absoluteThreshold;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubletol2=0.5*tol1+1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(m)+tol1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(x)+tol1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java149finaldoubleb=relativeThreshold*FastMath.abs(m)/absoluteThreshold;
