projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=timeZone;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=pattern;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=TimeZone.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=Pattern.compile(pattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545junit.framework.ComparisonFailure:pattern;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545junit.framework.ComparisonFailure:Pattern.compile(mPattern,pattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545Patternpattern=Pattern.compile(mPattern,timeZone);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545junit.framework.ComparisonFailure:Pattern.compile(mPattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545Patternpattern=Pattern.compile(mPattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545Localelocale=Locale.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mPattern=Pattern.compile(mPattern,timeZone);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mPattern=pattern.toString();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mPattern=pattern.getPattern();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=timeZone.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=timeZone+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZone=timeZoneForced;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545if(mPattern==null){mPattern=pattern;mTimeZoneForced=(timeZone!=null);mTimeZone=timeZone;locale=Locale.getDefault();}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545if(mPattern==null){mPattern=pattern;mTimeZoneForced=(timeZone!=null);mTimeZone=timeZone;mLocaleForced=(locale!=null);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545if(mPattern==null){mPattern=pattern;mTimeZoneForced=(timeZone!=null);mTimeZone=timeZone;}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545if(mPattern==null){mPattern=Pattern.compile(mPattern,pattern);mPattern=pattern;}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545Localelocale=Pattern.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545Localelocale=Pattern.compile(mPattern,pattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545Localelocale=Pattern.compile(mPattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZoneForced=timeZone;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZoneForced=TimeZone.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mTimeZoneForced=pattern;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mPattern=pattern.substring(0,pattern.length()-1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java545mPattern=pattern.trim();
