projects/Time4/src/main/java/org/joda/time/Partial.java466returniChronology.withValue(newPartial);
projects/Time4/src/main/java/org/joda/time/Partial.java466if(values!=null){iChronology.validate(newPartial,values);}
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newPartial,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(value,iFieldIndex);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial==null?this:newPartial(this,newPartial);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial!=null?this:newPartial(this,newPartial);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial.withValue(value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(value);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial!=null?this:newPartial(this,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466if(values!=null){iChronology.validate(newPartial,values);}else{System.arraycopy(iValues,0,newValues,0,value);}
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newPartial,value,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setFieldIndex(iFieldIndex+1,newValues.length);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial==null?this:newPartial(this,newPartial,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newPartial,iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldIndex(iFieldIndex),value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldType(iChronology.getChronology(),value),newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(newValues[i],value);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial.withValue(iFieldIndex);
projects/Time4/src/main/java/org/joda/time/Partial.java466returniChronology.withValue(newPartial,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466System.arraycopy(iValues,0,newValues,0,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466iChronology.validate(newPartial,newValues,value+1);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial==null?this:newPartial(this,newValues,index);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial.withValue(iChronology,values,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldType(iChronology.getChronology(),fieldType));
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(newValue);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iFieldIndex,newValues-1);
projects/Time4/src/main/java/org/joda/time/Partial.java466System.arraycopy(iTypes,0,newTypes,0,i);newTypes[i]=fieldType;
projects/Time4/src/main/java/org/joda/time/Partial.java466newTypes[i]=fieldType;
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology,iFieldIndex,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iFieldIndex,newValues,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(newValues[0]);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(i,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466returniChronology.withValue(newPartial,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setFieldIndex(i+1);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial.withValue(iChronology,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466returniChronology.withValue(newPartial,values);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(i,value-1);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldType(iChronology.getChronology()),newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial.withValue(fieldType);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldType(iChronology.getChronology(),newValues));
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newPartial,iFieldIndex);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(value,index);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newPartial,values);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(value,iFieldIndex-1);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldType(iChronology.getChronology())+1,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(iChronology.getFieldType(iChronology.getChronology())&0xFFFF);
projects/Time4/src/main/java/org/joda/time/Partial.java466iChronology.validate(newPartial,newValues,value-1);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial==null?this:newPartial(this,newValues,fieldType);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(value-1);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial!=null?this:newPartial(this,newPartial,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newValues,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial!=null?this:newPartial(this,newValues,value);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.validate(newPartial,fieldType);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial.withValue(values,iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java466iChronology.validate(newPartial,newTypes);
projects/Time4/src/main/java/org/joda/time/Partial.java466returnnewPartial==null?this:newPartial(this,newPartial,newValues);
projects/Time4/src/main/java/org/joda/time/Partial.java466newPartial.setValue(value,newValues);
