projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361intdimension=v.getDimension();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361intdimension=v.getDimension();checkVectorDimensions(dimension);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361intdimension=v.getDimension();checkVectorDimensions(dimension,value);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Integerdimension=v.getDimension();checkVectorDimensions(dimension);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361intdimension=v.getDimension();checkVectorDimensions(dimension,size);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361OpenMapRealVectorres=newOpenMapRealVector(this);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361OpenMapRealVectorres=newOpenMapRealVector(v);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361OpenMapRealVectorres=newOpenMapRealVector(this,v);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361OpenMapRealVectorres=newOpenMapRealVector(null);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361OpenMapRealVectorres=newOpenMapRealVector();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Iterator<RealVector>entries=v.getEntrySet().iterator();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Iterator<RealVector>iter=entries.iterator();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Iterator<RealVector>entries=v.getEntryIterator();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Entry<RealVector,RealVector>entry=v.getEntry();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361OpenMapRealVectorres=newOpenMapRealVector(v.getDimension());
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Iterator<Entry>iter=entries.iterator();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java361Iteratoriter=entries.iterator();
