bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  helperCodeCost);  [CE]  method  getNodeForCodeInsertion  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]            IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  helperCodeCost);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  helperCodeCost);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(helperCodeCost);    	non-compiled	[CE]  method  getNodeForCodeInsertion  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	3	None	replace
2	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  helperCodeCost);  [CE]  cannot  find  symbol  reduction  [FE]              IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  helperCodeCost);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  helperCodeCost);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol  reduction	3	None	replace
3	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  HelperCodeCost);  [CE]  cannot  find  symbol  HelperCodeCost  [FE]                IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  HelperCodeCost);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  HelperCodeCost);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol  HelperCodeCost	3	None	replace
4	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  aiderCodeCost);  [CE]  cannot  find  symbol  aiderCodeCost  [FE]                  IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  aiderCodeCost);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  aiderCodeCost);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol  aiderCodeCost	3	None	replace
5	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  reduction);  [CE]  cannot  find  symbol  reduction  [FE]                    IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  reduction);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(root,  reduction);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol  reduction	3	None	replace
6	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  HelperCodeCost);  [CE]  cannot  find  symbol  reduction  [FE]                      IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  HelperCodeCost);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  HelperCodeCost);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(helperCodeCost);    	non-compiled	[CE]  cannot  find  symbol  reduction	3	None	replace
7	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  saving);  [CE]  cannot  find  symbol  reduction  [FE]                  IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  saving);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  saving);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(reduction,    reduction);    	non-compiled	[CE]  cannot  find  symbol  reduction	6	None	replace
8	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  savings);  [CE]  cannot  find  symbol  reduction  [FE]                    IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  savings);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  savings);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(reduction,    reduction);    	non-compiled	[CE]  cannot  find  symbol  reduction	6	None	replace
9	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  SAVINGS_THRESHOLD);  [CE]  cannot  find  symbol  reduction  [FE]                      IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  SAVINGS_THRESHOLD);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  SAVINGS_THRESHOLD);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(reduction,    reduction);    	non-compiled	[CE]  cannot  find  symbol  reduction	6	None	replace
10	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  HELPER_SOURCE);  [CE]  cannot  find  symbol  reduction  [FE]                        IllegalStateException    [CONTEXT]    savings  +=  reduction.estimateSavings();  }    if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }    [BUGGY]  Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  HELPER_SOURCE);  [BUGGY]    addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	98	98	1	replace	Node  addingRoot  =  compiler.getNodeForCodeInsertion(reduction,  HELPER_SOURCE);	  Node    addingRoot    =    compiler.getNodeForCodeInsertion(reduction,    reduction);    	non-compiled	[CE]  cannot  find  symbol  reduction	6	None	replace
