bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.platform  =  platform  *  PLATFORM_FAT?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.platform  =  platform  *  PLATFORM_FAT?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  *  PLATFORM_FAT?  PLATFORM_SHIFT  :  PLATFORM_UNIX;	  this.platform    =    platform    *    PLATFORM_UNIX?    PLATFORM_SHIFT    :    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
2	[BUG]  [BUGGY]  this.platform  =  platform  <  PLATFORM_FAT?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.platform  =  platform  <  PLATFORM_FAT?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  PLATFORM_FAT?  PLATFORM_SHIFT  :  PLATFORM_UNIX;	  this.platform    =    platform    *    PLATFORM_UNIX?    PLATFORM_SHIFT    :    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
3	[BUG]  [BUGGY]  this.platform  =  platform  *  PLATFORM_FAT  |  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.platform  =  platform  *  PLATFORM_FAT  |  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  *  PLATFORM_FAT  |  PLATFORM_SHIFT  :  PLATFORM_UNIX;	  this.platform    =    platform    *    PLATFORM_UNIX?    PLATFORM_SHIFT    :    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
4	[BUG]  [BUGGY]  this.platform  =  platform  >  PLATFORM_UNIX?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.platform  =  platform  >  PLATFORM_UNIX?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  >  PLATFORM_UNIX?  PLATFORM_SHIFT  :  PLATFORM_UNIX;	  this.platform    =    platform    *    PLATFORM_UNIX?    PLATFORM_SHIFT    :    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
5	[BUG]  [BUGGY]  this.platform  =  platform  <  0?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.platform  =  platform  <  0?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  <  0?  PLATFORM_SHIFT  :  PLATFORM_UNIX;	  this.platform    =    platform    *    PLATFORM_UNIX?    PLATFORM_SHIFT    :    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
6	[BUG]  [BUGGY]  this.platform  =  platform  /  PLATFORM_UNIX?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.platform  =  platform  /  PLATFORM_UNIX?  PLATFORM_SHIFT  :  PLATFORM_UNIX;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.platform  =  platform  /  PLATFORM_UNIX?  PLATFORM_SHIFT  :  PLATFORM_UNIX;	  this.platform    =    platform    *    PLATFORM_UNIX?    PLATFORM_SHIFT    :    PLATFORM_UNIX;    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
7	[BUG]  [BUGGY]  super.setPlatform(platform);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  super.setPlatform(platform);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	super.setPlatform(platform);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  this.internalAttributes.put(platform,  platform);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  this.internalAttributes.put(platform,  platform);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	this.internalAttributes.put(platform,  platform);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
9	[BUG]  [BUGGY]  setPlatform(platform,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  setPlatform(platform,  null);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	setPlatform(platform,  null);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
10	[BUG]  [BUGGY]  gpb.setPlatform(platform);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {    [BUGGY]  gpb.setPlatform(platform);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	284	284	2	replace	gpb.setPlatform(platform);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
