bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  random  =  x  *  FastMath.log(r);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]                AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  double  random  =  x  *  FastMath.log(r);  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	double  random  =  x  *  FastMath.log(r);	  double    random    =    x    *    FastMath.log(y);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	6	None	replace
2	[BUG]  [BUGGY]  double  random  =  x  *  FastMath.sin(y);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]            AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  double  random  =  x  *  FastMath.sin(y);  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	double  random  =  x  *  FastMath.sin(y);	  double    random    =    x    *    FastMath.sin(alpha);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	19	None	replace
3	[BUG]  [BUGGY]  double  random  =  x  *  FastMath.sin(r);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]              AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  double  random  =  x  *  FastMath.sin(r);  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	double  random  =  x  *  FastMath.sin(r);	  double    random    =    x    *    FastMath.sin(alpha);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	19	None	replace
4	[BUG]  [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  random  =  Double.POSITIVE_INFINITY;  [CE]  variable  random  might  already  have  been  assigned  [FE]                AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  random  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	nextGaussian  =  Double.POSITIVE_INFINITY;  random  =  Double.POSITIVE_INFINITY;	  nextGaussian    =    Double.POSITIVE_INFINITY;    r    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  variable  random  might  already  have  been  assigned	13	None	replace
5	[BUG]  [BUGGY]  nGaussian  =  Double.POSITIVE_INFINITY;  [CE]  cannot  find  symbol  nGaussian  [FE]            AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  nGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	nGaussian  =  Double.POSITIVE_INFINITY;	  nextGaussian    =    Double.POSITIVE_INFINITY;    nGaussian    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol  nGaussian	22	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  if(nextGaussian  ==  Double.POSITIVE_INFINITY)  {  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }  [BUGGY]      }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	add	if(nextGaussian  ==  Double.POSITIVE_INFINITY)  {  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }	  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian    =    Double.POSITIVE_INFINITY);    	compilable	  [FE]  AssertionError  	31	6	replace
7	[BUG]  [BUGGY]  if(nextGaussian  ==  Double.POSITIVE_INFINITY)  {  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  if(nextGaussian  ==  Double.POSITIVE_INFINITY)  {  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }  [BUGGY]      }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	if(nextGaussian  ==  Double.POSITIVE_INFINITY)  {  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }	  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian    =    Double.POSITIVE_INFINITY);    	compilable	  [FE]  AssertionError  	31	6	replace
8	[BUG]  [BUGGY]  random  =  nextGaussian;  [CE]  variable  random  might  already  have  been  assigned  [FE]            AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  random  =  nextGaussian;  [BUGGY]      }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	random  =  nextGaussian;	  random    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  variable  random  might  already  have  been  assigned	23	None	replace
9	[BUG]  [BUGGY]  secondGaussian  =  Double.POSITIVE_INFINITY;  [CE]  cannot  find  symbol  secondGaussian  [FE]              AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  secondGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	secondGaussian  =  Double.POSITIVE_INFINITY;	  nextGaussian    =    Double.POSITIVE_INFINITY;    secondGaussian    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol  secondGaussian	12	None	replace
10	[BUG]  [BUGGY]  double  random  =  nextGaussian  *  FastMath.log(x);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]              AssertionError      [CONTEXT]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;      [BUGGY]  double  random  =  nextGaussian  *  FastMath.log(x);  [BUGGY]      nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	112	112	3	replace	double  random  =  nextGaussian  *  FastMath.log(x);	  double    random    =    y    *    FastMath.log(x);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	30	None	replace
