bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1,  str.length());  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  length  +  1,  str.length());  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  +  1,  str.length());	  str    =    str.substring(0,    length    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	66	None	replace
2	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(0,    length);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
3	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  String  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(0,    length);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	9	None	replace
4	[BUG]  [BUGGY]  StraticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  StraticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	StraticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  str    =    str.substring(0,    length);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  str.length());  str  =  str.substring(0,  str.length());  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    str.length());    str  =  str.substring(0,  str.length());	  	compilable	  [FE]  ComparisonFailure  	45	1	add
6	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  str  =  str.substring(0,  str.length());  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  str.length());  str  =  str.substring(0,  str.length());  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    str.length());    str  =  str.substring(0,  str.length());	  	compilable	  [FE]  ComparisonFailure  	45	1	add
7	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  str.length());  String  str  =  str.substring(0,  str.length());  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    str.length());    String  str  =  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	45	None	add
8	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  str.length());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  str.length());  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    str.length());    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  str.length());	  	non-compiled	[CE]  cannot  find  symbol	45	None	add
9	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    str.length());    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  	non-compiled	[CE]  cannot  find  symbol	45	None	add
10	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length  -  1);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {      [BUGGY]  str  =  str.substring(0,  str.length());  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length  -  1);  [BUGGY]      str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    str.length());    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length  -  1);	  	non-compiled	[CE]  cannot  find  symbol	45	None	add
