projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this,_writeContext.getEntryCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.getParent();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext.writeEndArray(this,_writeContext.getEntryCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeStartArray(this,_writeContext.getEntryCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this,_writeContext);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getEntryCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.getRawParent();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.getLastChild();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.getEnd();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this,_writeContext.getEntryCount()-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this,_writeContext.getEntryCount()+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227if(_writeContext!=null){_writer.writeEndArray(this,_writeContext);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeStartArray(this,_writeContext);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this,_writeContext.getHeaderCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeStartArray(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227if(_writer!=null){_writer.writeEndArray(this);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext.writeEndArray(this,_writeContext.getEntryCount()-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext.writeStartArray(this,_writeContext.getEntryCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext.writeEndArray(this,_writeContext.getEntryCount()+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeStartArray(this,_writeContext.getEntryCount()-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeStartArray(this,_writeContext.getEntryCount()+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getEntryCount()+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getEndCount());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getEntryCount()-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.writeEndArray(this,_writeContext.getParent());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getEndIndex());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227if(_writer!=null){_writer.writeEndArray(this);}else{_writer.writeStartArray(this,_writeContext.getEntryCount());}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.clearAndGetParent();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.getHeaderContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writeContext=_writeContext.getEntryCount();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getParent());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java227_writer.write(this,_writeContext.getEnd());
