projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionMap.get(arg);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124if(optionMap.containsKey(arg)){returntrue;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionMap.getOption(commandLine);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124if(optionMap.containsKey(arg)){returnfalse;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionMap.getOption(arg);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124returntrue;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124returnfalse;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124if(commandLine==null||commandLine.equals("")){returnfalse;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124if(commandLine==null||commandLine.equals(arg)){returnfalse;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124thrownewIllegalArgumentException("");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionMap.values().iterator();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionsMap.get(arg);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124if(!optionMap.containsKey(arg)){returnfalse;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124thrownewCommandLineException("");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124thrownewCommandLinesException("");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionMap.get(arg);if(option!=null){returnfalse;}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java124Optionoption=optionMap.getOption(arg);if(option!=null){returnfalse;}
