bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  ZERO);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
12	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  duration);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	7	None	replace
13	[BUG]  [BUGGY]      int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  [CE]  variable  i  is  already  defined  in  method  getWeeks()  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]      int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	        int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  getWeeks()	3	None	add
14	[BUG]  [BUGGY]      int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WIK_INDEX);  [CE]  variable  i  is  already  defined  in  method  getWeeks()  [FE]      UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]      int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WIK_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	        int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WIK_INDEX);	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  getWeeks()	3	None	add
15	[BUG]  [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  1);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  1);	      int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
16	[BUG]  [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO);	      int    result    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	2	None	replace
17	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  duration);  [CE]  cannot  find  symbol  duration  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  duration);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  this,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	13	None	replace
18	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  this);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  this);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    this);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	13	None	replace
19	[BUG]  [BUGGY]      int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  [CE]  variable  result  is  already  defined  in  method  getWeeks()  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]      int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	        int    result    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    if(result    ==    0)    {    return    result;    }    int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getWeeks()	5	None	add
20	[BUG]  [BUGGY]      int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDE  [CE]  ')'  expected  [FE]      UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]      int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDE  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	        int    result    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    if(result    ==    0)    {    return    result;    }    int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDE	  	non-compiled	[CE]  ')'  expected	5	None	add
21	[BUG]  [BUGGY]      int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  [CE]  variable  result  is  already  defined  in  method  getWeeks()  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]      int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  if(result  ==  0)  {  return  result;  }  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	        int    result    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    if(result    ==    0)    {    return    result;    }    int  result  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getWeeks()	5	None	add
22	[BUG]  [BUGGY]      int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WITH_INDEX);  [CE]  variable  i  is  already  defined  in  method  getWeeks()  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]      int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WITH_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	        int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WITH_INDEX);	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  getWeeks()	3	None	add
23	[BUG]  [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int  i  =  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  ZERO);	      int    i    =    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
24	[BUG]  [BUGGY]  int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  1);  [CE]  cannot  find  symbol  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  1);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX);  }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	int[]  pairs  =  getPeriodType().getIndexedFields(this,  PeriodType.WEEK_INDEX,  1);	      int[]    pairs    =    getPeriodType().getIndexedFields(this,    PeriodType.WEEK_INDEX);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
25	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  0,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    this);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	13	None	replace
26	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getWeeks()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  2);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getWeeks  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	755	755	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.WEEK_INDEX,  2);	  return    getPeriodType().getIndexedField(this,    PeriodType.WEEK_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
