bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	58	None	add
2	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	58	None	add
3	[BUG]  [BUGGY]    iter.remove();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    iter.remove();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    iter.remove();		non-compiled	[CE]  <identifier>  expected	58	None	add
4	[BUG]  [BUGGY]    Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  arguments.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    Iterator  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	58	None	add
5	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	58	None	add
6	[BUG]  [BUGGY]  eatTheRest(iter);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  eatTheRest(iter);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	eatTheRest(iter);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	57	None	replace
7	[BUG]  [BUGGY]  gobble(tokens);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  gobble(tokens);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	gobble(tokens);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	57	None	replace
8	[BUG]  [BUGGY]  gobble(tokens,  iter);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  gobble(tokens,  iter);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	gobble(tokens,  iter);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	57	None	replace
9	[BUG]  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    Iterator  <  Option>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	58	None	add
10	[BUG]  [BUGGY]    iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	155	155	1	replace	    iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	58	None	add
