bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  start,  timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  start,  timeToLive);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  start,  timeToLive);	  String[]    replacementList    =    getReplacementList();    tempIndex    =    searchList[i].indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
2	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  timeToLive);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  timeToLive);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  timeToLive);	  String[]    replacementList    =    getReplacementList();    tempIndex    =    searchList[i].indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  start  +  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  start  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  searchList[i].indexOf(replacementList[i],  start  +  1);	  String[]    replacementList    =    getReplacementList();    tempIndex    =    searchList[i].indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  bucketMap.put(replacementList,  null);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucketMap.put(replacementList,  null);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	bucketMap.put(replacementList,  null);	  if(repeat)    {    String[]    replacementList    =    getReplacementList();    if(replacementList    ==    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  bucketMap.put(replacementList[i],  true);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucketMap.put(replacementList[i],  true);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	bucketMap.put(replacementList[i],  true);	  if(repeat)    {    String[]    replacementList    =    getReplacementList();    if(replacementList    ==    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  bucketMap.put(replacementList[i],  false);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucketMap.put(replacementList[i],  false);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	bucketMap.put(replacementList[i],  false);	  if(repeat)    {    String[]    replacementList    =    getReplacementList();    if(replacementList    ==    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  bucketMap.put(replacementList[i],  result);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  bucketMap.put(replacementList[i],  result);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	bucketMap.put(replacementList[i],  result);	  if(repeat)    {    String[]    replacementList    =    getReplacementList();    if(replacementList    ==    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	tempIndex  =  text.indexOf(searchList[i],  start);	  if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
9	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	tempIndex  =  text.indexOf(replacementList[i],  start);	  if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
10	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchLength);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchLength);  [BUGGY]      for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	tempIndex  =  text.indexOf(searchList[i],  searchLength);	  if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
