bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(n  <  =  1)  {  If(n  >  1)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  <  =  1)  {  If(n  >  1)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  <  =  1)  {  If(n  >  1)  {	  if(n    >    1)    {    If(n    >    1)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  if(n  >  0)  {  If(n  >  0)  {  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  >  0)  {  If(n  >  0)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  >  0)  {  If(n  >  0)  {	  if(n    >    1)    {    If(n    >    1)    {    	non-compiled	[CE]  ';'  expected	11	None	replace
13	[BUG]  [BUGGY]  SumOfSquares  n  =  min.getMean();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  min.getMean();  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  min.getMean();	  SumOfSquares    n    =    sumsq.getMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          MathIllegalStateException      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  2)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	add	if(n  ==  2)  {	  if(n    ==    0)    {    if(n    >=    0)    {    	compilable	  [FE]  AssertionError  	14	6	replace
15	[BUG]  [BUGGY]  if(n  ==  2)  {  [FE]  AssertionError  [FE]          MathIllegalStateException      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  ==  2)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  ==  2)  {	  if(n    ==    0)    {    if(n    >=    0)    {    	compilable	  [FE]  AssertionError  	14	6	replace
16	[BUG]  [BUGGY]  [FE]  MathIllegalStateException  [FE]            MathIllegalStateException      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n!=  1)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	add	if(n!=  1)  {	  if(n    ==    0)    {    if(n    >=    0)    {    	compilable	  [FE]  MathIllegalStateException  	14	10	replace
17	[BUG]  [BUGGY]  if(n!=  1)  {  [FE]  MathIllegalStateException  [FE]            MathIllegalStateException      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n!=  1)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n!=  1)  {	  if(n    ==    0)    {    if(n    >=    0)    {    	compilable	  [FE]  MathIllegalStateException  	14	10	replace
18	[BUG]  [BUGGY]  SumOfSquares  n  =  sumsqImpl.get(n  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  sumsqImpl.get(n  +  1);  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumsqImpl.get(n  +  1);	  SumOfSquares    n    =    sumsqImpl.get(n);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
19	[BUG]  [BUGGY]  If(n  ==  0)  {  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  If(n  ==  0)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	If(n  ==  0)  {	  if(n    <    0)    {    If(n    <    0)    {    	non-compiled	[CE]  ';'  expected	18	None	replace
20	[BUG]  [BUGGY]  if(n  <  =  0)  {  If(n  <  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  if(n  <  =  0)  {  If(n  <  0)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  <  =  0)  {  If(n  <  0)  {	  if(n    <    0)    {    If(n    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  If(n  <  0)  {  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  If(n  <  0)  {  [BUGGY]      throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	If(n  <  0)  {	  if(n    <    0)    {    If(n    <    0)    {    	non-compiled	[CE]  ';'  expected	18	None	replace
22	[BUG]  [BUGGY]  SumOfSquares  n  =  min.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  min.getNumber();  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  min.getNumber();	  SumOfSquares    n    =    sumlog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
23	[BUG]  [BUGGY]  SumOfSquares  n  =  geoMean.getSumLog();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      private  void  checkEmpty()  {      [BUGGY]  SumOfSquares  n  =  geoMean.getSumLog();  [BUGGY]      if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  geoMean.getSumLog();	  SumOfSquares    n    =    geoMean.getMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
