projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=newInstance(getZero());
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero());
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()));
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()));result.nans=QNAN;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,x,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,field,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,x,MULTIPLY_TRAP,newInstance(getZero()));result.nans=QNAN;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result.nans=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()));
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627field.setIEEEFlagsBits(DfpField.FLAG_INVALID);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);result=dotrap(DfpField.FLAG_INVALID,MULTIPly_TRAP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);result=dotrap(DfpField.FLAG_INVALID,RADIX,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,x,newInstance(getZero());
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,field,newInstance(getZero());
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,x,MULTIPLY_TRAP,newInstance(getZero()));
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,field,MULTIPLY_TRAP,newInstance(getZero()));
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);Result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);result=dotrap(DfpField.FLAG_INVALID,MULTIPly_TRAP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,x,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,field,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result.nans=QNAN;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627Result.nans=QNAN;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627nans=QNAN;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}if(x<0||x>>RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}if(x<0||x!=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);Result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);result=dotrap(DfpField.FLAG_INVALID,MISSING_TRAP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),field);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),nans);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,RADIX,newInstance(getZero());
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MIN_EXP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MIN_EXP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result.nans=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);result=dotrap(DfpField.FLAG_INT,MULTIPLY_TRAP,newInstance(getZero()),null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),null);if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);x=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero()),result);if(x<0||x>=RADIX){field.setIEEEFlagsBits(DfpField.FLAG_INVALID);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INT,MULTIPLY_TRAP,newInstance(getZero()));
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,newInstance(getZero(),x));
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1627result=dotrap(DfpField.FLAG_INVALID,x,newInstance(getZero()));
