bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  logSum  =  1;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]  double  logSum  =  1;  [BUGGY]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	double  logSum  =  1;	double  logSum  =  0;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  double  logSum  =  2;  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]  double  logSum  =  2;  [BUGGY]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	double  logSum  =  2;	double  logSum  =  0;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  double  logSum  =  4;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]  double  logSum  =  4;  [BUGGY]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	double  logSum  =  4;	double  logSum  =  0;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    [BUGGY]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	  	double  logSum  =  0;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]    int  k  =  factorials.length;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    int  k  =  factorials.length;  [BUGGY]  double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	    int  k  =  factorials.length;		non-compiled	[CE]  <identifier>  expected	18	None	add
6	[BUG]  [BUGGY]    int  k  =(int)Math.rint((  double)n);  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    int  k  =(int)Math.rint((  double)n);  [BUGGY]  double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	    int  k  =(int)Math.rint((  double)n);		non-compiled	[CE]  <identifier>  expected	18	None	add
7	[BUG]  [BUGGY]    int  k  =(int)Math.rint((  int)k);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    int  k  =(int)Math.rint((  int)k);  [BUGGY]  double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	    int  k  =(int)Math.rint((  int)k);		non-compiled	[CE]  <identifier>  expected	18	None	add
8	[BUG]  [BUGGY]    int  k  =(int)Math.rint((  int)n);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    int  k  =(int)Math.rint((  int)n);  [BUGGY]  double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	    int  k  =(int)Math.rint((  int)n);		non-compiled	[CE]  <identifier>  expected	18	None	add
9	[BUG]  [BUGGY]    int  k  =(int)Math.pow(10,  n);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    int  k  =(int)Math.pow(10,  n);  [BUGGY]  double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	    int  k  =(int)Math.pow(10,  n);		non-compiled	[CE]  <identifier>  expected	18	None	add
10	[BUG]  [BUGGY]    Math.sqrt(factorials[k]);  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]            [BUGGY]    Math.sqrt(factorials[k]);  [BUGGY]  double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	286	286	1	replace	    Math.sqrt(factorials[k]);		non-compiled	[CE]  <identifier>  expected	18	None	add
