bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_inputStart  ==  0)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	add	if(_inputStart  ==  0)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
2	[BUG]  [BUGGY]  if(_inputStart  ==  0)  {  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_inputStart  ==  0)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_inputStart  ==  0)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]    [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	  	if  (_inputStart  >=  0)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_currentSize  ==  0)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	add	if(_currentSize  ==  0)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
5	[BUG]  [BUGGY]  if(_currentSize  ==  0)  {  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_currentSize  ==  0)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize  ==  0)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_currentSize  >=  0)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	add	if(_currentSize  >=  0)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
7	[BUG]  [BUGGY]  if(_currentSize  >=  0)  {  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_currentSize  >=  0)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSize  >=  0)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_inputStart  >=  1)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	add	if(_inputStart  >=  1)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
9	[BUG]  [BUGGY]  if(_inputStart  >=  1)  {  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_inputStart  >=  1)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_inputStart  >=  1)  {	if  (_inputStart  >=  0)  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  	1	1	replace
10	[BUG]  [BUGGY]  if(_currentSegment  ==  null)  {  [CE]  cannot  find  symbol  len  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  public  char[]  getCurrentSegment()  {      [BUGGY]  if(_currentSegment  ==  null)  {  [BUGGY]  unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	514	514	1	replace	if(_currentSegment  ==  null)  {	if  (_inputStart  >=  0)  {  	non-compiled	[CE]  cannot  find  symbol  len	1	None	replace
