bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(axis  ==  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(axis  ==  null)  {  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	if(axis  ==  null)  {	  if(axis!=    null)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  int  result  =  getIndex(axis)+  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getIndex(axis)+  1;  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getIndex(axis)+  1;	      int    result    =    getIndex(axis);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex(axis,  0);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRangeAxisIndex(axis,  0);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getRangeAxisIndex(axis,  0);	      int    result    =    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  int  result  =  getRangeAxis();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRangeAxis();  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getRangeAxis();	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRangeAxisIndex();  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getRangeAxisIndex();	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  int  result  =  getRealAxisIndex(axis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRealAxisIndex(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getRealAxisIndex(axis);	      int    result    =    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  if(axis  ==  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(axis  ==  0)  {  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	if(axis  ==  0)  {	  if(result    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  int  result  =  getValueAxisIndex()  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getValueAxisIndex()  -  1;  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getValueAxisIndex()  -  1;	      int    result    =    getValueAxisIndex();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  int  result  =  getValueAxis()  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getValueAxis()  -  1;  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getValueAxis()  -  1;	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  int  result  =  getValueAxis(axis);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getValueAxis(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getValueAxis(axis);	      int    result    =    getValueAxis();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
11	[BUG]  [BUGGY]  if(axis!=  null  &&  axis.equals( " "))  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(axis!=  null  &&  axis.equals( " "))  {  [BUGGY]      Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	if(axis!=  null  &&  axis.equals( " "))  {	  if(axis!=    null)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  int  result  =  getIndex(RangeAxis.EXPR_RESULT);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getIndex(RangeAxis.EXPR_RESULT);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getIndex(RangeAxis.EXPR_RESULT);	      int    result    =    getIndex(axis);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  int  result  =  getResultAxisIndex(axis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getResultAxisIndex(axis);  [BUGGY]    if  (result  <  0)  {  Plot  parent  =  getParent();  if  (parent  instanceof  XYPlot)  {  XYPlot  p  =  (XYPlot)  parent;  result  =  p.getRangeAxisIndex(axis);  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4407	4407	22	replace	int  result  =  getResultAxisIndex(axis);	      int    result    =    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
