projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbooleandecompressConcatenated)throwsIOException{
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbooleanblockRandomised)throwsIOException{
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbooleandecompressConcatenated){
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbyte[]decompressConcatenated)throwsIOException{
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129this(in,decompressConcatenated);
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129super(in,decompressConcatenated);
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbooleanblockRandomised){
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129this.in=in;publicBZip2CompressorInputStream(finalInputStreamin,finalbooleandecompressConcatenated)throwsIOException{
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129super();
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbyte[]decompressConcatenated){
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129this.in=in;publicBZip2CompressorInputStream(finalInputStreamin,finalbooleandecompressConcatenated){
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129publicBZip2CompressorInputStream(finalInputStreamin,finalbooleanblocked){
projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java129this.in=in;
