projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnEMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnthis;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(separator));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(array[i]));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)ArrayUtils.newInstance(startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnnull;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(array);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex>=endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex>=-1){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){if(separator==null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex].toString().substring(0,endIndex);
