projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=true;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{options.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){tokens.add("--");tokens.add(token);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=stopAtNonOption;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=false;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=StopAtNonOption.stopAtNonOption;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=stopAtNonOption;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190options.add("--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(",--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--n");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.remove("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=null;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=null;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=StopAtNonOption;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=StopAtNonOption.stopAtNonOption;tokens.add("--.");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--");tokens.add(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--",value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190safeToken(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190options.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(eatTheRest){stopAtNonOption=StopAtNonOption.stopAtNonOption;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(eatTheRest){stopAtNonOption=StopAtNonOption.stopAtNonOption;tokens.add(".--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption||stopAtNonOption){stopAtNonOption=false;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--".equals(value));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--".equals(this.stopAtNonOption));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190while(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190While(eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190safeToken(stopAtNonOption))thrownewIllegalArgumentException("");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){if(eatTheRest){stopAtNonOption=StopAtNonOption.stopAtNonOption;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--").equals(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190While(stopAtNonOption){thrownewIllegalArgumentException(".");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--.");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--.");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190||stopAtNonOption||eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190&&stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190||eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption||stopAtNonOption){stopAtNonOption=true;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.remove(0);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190safeToken(this.stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption||stopAtNonOption){stopAtNonOption=null;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--non-option");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption&&stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--"+eatTheRest);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--"+value,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--"+stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190while(stopAtNonOption&&stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190while(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--").equals(this.stopAtNonOption));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--"+this.stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190safeToken(stopAtNonOption))thrownewIllegalArgumentException("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190safeToken(stopAtNonOption))thrownewIllegalArgumentException(".");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){options.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){options.add("--");tokens.add(value);}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190TokenBuffertokens=newTokenBuffer(tokens.size()-1);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190TokenBuffertokens=newTokenBuffer(tokens.size()+1);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190TokenBuffertokens=newTokenBuffer(tokens.size()*2);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190TokenBuffertokens=newTokenBuffer(tokens.size()-2);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(".--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190While(stopAtNonOption&&stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(stopAtNonOption){stopAtNonOption=StopAtNonOption;tokens.add("--.");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(",--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(";--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add("--",eatTheRest);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(";--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190tokens.add(",");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190if(eatTheRest){if(stopAtNonOption||stopAtNonOption){stopAtNonOption=false;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java190safeToken(stopAtNonOption){thrownewIllegalArgumentException("--");}
