bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  STRICT_MODULE_DEP_ERROR);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,VarCheck.NameRefInExternsCheck,DiagnosticType)  [FE]        RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  STRICT_MODULE_DEP_ERROR);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  STRICT_MODULE_DEP_ERROR);	  NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck(),    strengExternCheck);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,VarCheck.NameRefInExternsCheck,DiagnosticType)	13	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  synthesizedExterns);  [CE]  cannot  find  symbol  synthesizedExterns  [FE]          RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  synthesizedExterns);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  synthesizedExterns);	  NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck(),    strengExternCheck);    	non-compiled	[CE]  cannot  find  symbol  synthesizedExterns	13	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  sanityCheck);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,VarCheck.NameRefInExternsCheck,boolean)  [FE]            RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  sanityCheck);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  sanityCheck);	  NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck(),    strengExternCheck);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,VarCheck.NameRefInExternsCheck,boolean)	13	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  syntheticSanityCheck);  [CE]  cannot  find  symbol  syntheticSanityCheck  [FE]              RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  syntheticSanityCheck);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck(),  syntheticSanityCheck);	  NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck(),    strengExternCheck);    	non-compiled	[CE]  cannot  find  symbol  syntheticSanityCheck	13	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  SyntheticExternsCheck());  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  SyntheticExternsCheck());  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  root,  new  SyntheticExternsCheck());	  NodeTraversal.traverse(compiler,    externs,    new    SyntheticExternsCheck());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  new  SyntheticExternsCheck());  [CE]  cannot  find  symbol  [FE]          RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  root,  new  SyntheticExternsCheck());  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  root,  new  SyntheticExternsCheck());	  NodeTraversal.traverse(compiler,    externs,    new    SyntheticExternsCheck());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  strictExternCheck);  [CE]  cannot  find  symbol  [FE]            RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  strictExternCheck);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  strictExternCheck);	  NodeTraversal.traverse(compiler,    externs,    new    SyntheticExternsCheck());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  root);  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  root);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  root);	  NodeTraversal.traverse(compiler,    externs,    new    SyntheticExternsCheck());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  this);  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  this);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  this);	  NodeTraversal.traverse(compiler,    externs,    new    SyntheticExternsCheck());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  strengExternCheck);  [CE]  cannot  find  symbol  [FE]                  RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  strengExternCheck);  [BUGGY]    }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.29019050004400465	102	102	5	replace	NodeTraversal.traverse(compiler,  externs,  new  SyntheticExternsCheck(),  strengExternCheck);	  NodeTraversal.traverse(compiler,    externs,    new    SyntheticExternsCheck());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
