projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141eventStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();i++){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();i++){eventsStates.add(newEventState(handler,minCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount),solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}else{eventStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();++i){EventHandlerhandler=(EventHandler)eventsStates.get(i);if(
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.stepHandlers.add(handler);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141eventsStates.add(newEventState(handler,minCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);eventStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);eventHandlers.add(handler,maxCheckInterval,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(solver!=null){addEventHandler(handler,convergence,maxIterationCount,solver);}else{eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,convergence,maxIterationCount,solver,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(solver!=null){addEventHandler(handler,convergence,maxIterationCount,solver);}else{eventStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141EventsStateseventsStates=newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141EventsStateseventsStates=newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141events.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();++i){EventHandlerhandler=(EventHandler)eventsStates.get(i);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141EventHandlerhandler=(EventHandler)eventsStates.get(i);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();++i){EventHandlerhandler=(EventHandler)eventsStates.get(i);if(}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.stepHandlers.add(handler,convergence);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.stepHandlers.add(handler,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}if(eventsStates==null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}If(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver,isLastStep);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver,resolver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));This.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
