compilation error,562,replace,[CE] no suitable constructor found for EigenDecomposition(RealMatrix,double[]),final EigenDecomposition dec = new EigenDecomposition(m); ,final EigenDecomposition dec = new EigenDecomposition(m, weightedResiduals);
compilation error,562,replace,[CE] cannot find symbol i,final EigenDecomposition dec = new EigenDecomposition(m); ,final EigenDecomposition dec = new EigenDecomposition(m, i);
compilation error,562,replace,[CE] cannot find symbol weightedJacobianEvaluations,final EigenDecomposition dec = new EigenDecomposition(m); ,final EigenDecomposition dec = new EigenDecomposition(m, weightedJacobianEvaluations);
compilation error,562,replace,[CE] cannot find symbol dec,final EigenDecomposition dec = new EigenDecomposition(m); , 
compilation error,496,add,[CE] cannot find symbol,,  OptData[] optData = f.getOptimizationData();
compilation error,496,add,[CE] cannot find symbol opt,,  optData[opt] = f.getValue();
compilation error,496,add,[CE] cannot find symbol,,  OptData[] optData = f.getValue();
compilation error,496,add,[CE] not a statement,,  optData[] = f.getValue();
compilation error,496,add,[CE] cannot find symbol,,  OptData[] optData = f.getValues();
compilation error,134,add,[CE] cannot find symbol Preconditions,,  Preconditions.checkNotNull(checker);
