bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(writer.length()  *  2);  translate(input,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]  Writer  writer  =  new  StringWriter(writer.length()  *  2);  translate(input,  writer);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	Writer  writer  =  new  StringWriter(writer.length()  *  2);  translate(input,  writer);	  Writer    writer    =    new    StringWriter(write.length()    /    2);    translate(input,    writer);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	112	None	replace
2	[BUG]  [BUGGY]  reader.append(';');  [CE]  cannot  find  symbol  reader  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]  reader.append(';');  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	reader.append(';');	          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append('n');    }    If(writer!=    null)    {    writer.append('n');    }    else    {    writer.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  reader	53	None	replace
3	[BUG]  [BUGGY]  writer.append(';');  [CE]  missing  return  statement  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]  writer.append(';');  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	writer.append(';');	          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append('n');    }    If(writer!=    null)    {    writer.append('n');    }    else    {    writer.append('n');    }    	non-compiled	[CE]  missing  return  statement	53	None	replace
4	[BUG]  [BUGGY]  reader.append(input);  [CE]  cannot  find  symbol  reader  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]  reader.append(input);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	reader.append(input);	          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append('n');    }    If(writer!=    null)    {    writer.append('n');    }    else    {    writer.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  reader	53	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( "n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( "n   ");  writer.append( "n   ");	  	compilable	  [FE]  ComparisonFailure  	65	17	add
6	[BUG]  [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( "n   ");  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( "n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( "n   ");  writer.append( "n   ");	  	compilable	  [FE]  ComparisonFailure  	65	17	add
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append('n');  writer.append( "n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append('n');  writer.append( "n   ");	  	compilable	  [FE]  ComparisonFailure  	65	17	add
8	[BUG]  [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append('n');  writer.append( "n   ");  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append('n');  writer.append( "n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append('n');  writer.append( "n   ");	  	compilable	  [FE]  ComparisonFailure  	65	17	add
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  'n    n      [FE]        ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( ",n   ");  writer.append( "n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( ",n   ");  writer.append( "n   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  'n      n        	65	17	add
10	[BUG]  [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( ",n   ");  writer.append( "n   ");  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  'n    n      [FE]        ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( ",n   ");  writer.append( "n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( ",n   ");  writer.append( "n   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  'n      n        	65	17	add
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( ".n   ");  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( "n   ");  writer.append( ".n   ");	  	compilable	  [FE]  ComparisonFailure  	65	17	add
