bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYItemRenderer  dataset  =  getDataset(dataset,  true);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  dataset  =  getDataset(dataset,  true);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =  getDataset(dataset,  true);	  XYItemRenderer    dataset    =    getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	17	None	replace
12	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.plot.getDataset(dataset,  this.dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.plot.getDataset(dataset,  this.dataset);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)this.plot.getDataset(dataset,  this.dataset);	  XYItemRenderer    dataset    =(XYItemRenderer)this.dataset.getDataset(dataset,    this.plot);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	16	None	replace
13	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(this.plot,  dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(this.plot,  dataset);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(this.plot,  dataset);	  XYItemRenderer    dataset    =(XYItemRenderer)this.dataset.getDataset(dataset,    this.plot);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	16	None	replace
14	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataItem(this,  dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataItem(this,  dataset);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataItem(this,  dataset);	  XYItemRenderer    dataset    =(XYItemRenderer)this.dataset.getDataItem(this);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	9	None	replace
15	[BUG]  [BUGGY]  result  =  this.dataset.getItem();  [CE]  cannot  find  symbol  dataset  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  this.dataset.getItem();  [BUGGY]      }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  this.dataset.getItem();	  result    =    dataset.getItem();    	non-compiled	[CE]  cannot  find  symbol  dataset	1	None	replace
16	[BUG]  [BUGGY]  result  =  dataset!=  null?  getDataset().getResult()  :  null;  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  dataset!=  null?  getDataset().getResult()  :  null;  [BUGGY]      }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  dataset!=  null?  getDataset().getResult()  :  null;	  result    =    getDataset().getResult();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
17	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset(this,  PLOT);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  getDataset(this,  PLOT);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  getDataset(this,  PLOT);	  XYDataset    dataset    =    getDataset(this);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	11	None	replace
18	[BUG]  [BUGGY]  XYItemRenderer  dataset  =  getDatasetForDataset();  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  dataset  =  getDatasetForDataset();  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =  getDatasetForDataset();	  XYItemRenderer    dataset    =    getDatasetForPlot();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	15	None	replace
19	[BUG]  [BUGGY]  XYDataset  dataset  =  this.datasets.getDataset(this,  getPlot());  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  this.datasets.getDataset(this,  getPlot());  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  this.datasets.getDataset(this,  getPlot());	  XYDataset    dataset    =    this.datasets.getDataset(this);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	14	None	replace
20	[BUG]  [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(this.dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(this.dataset);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  this.dataset.getDataset(this.dataset);	  XYDataset    dataset    =    dataset.getDataset(this.dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	2	None	replace
21	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset(this,  plot);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  getDataset(this,  plot);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  getDataset(this,  plot);	  XYDataset    dataset    =    getDataset(this);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	11	None	replace
22	[BUG]  [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(this.plot);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  this.dataset.getDataset(this.plot);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYDataset  dataset  =  this.dataset.getDataset(this.plot);	  XYDataset    dataset    =    this.dataset.getDataset(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	3	None	replace
23	[BUG]  [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(this.plot,  this.plot);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(this.plot,  this.plot);  [BUGGY]      result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(this.plot,  this.plot);	  XYItemRenderer    dataset    =(XYItemRenderer)this.dataset.getDataset(dataset,    this.plot);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	16	None	replace
