bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  n;//  Only  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]            AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  return  n;//  Only  if  they  are  the  same  type  }  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	return  n;//  Only  if  they  are  the  same  type  }	  return    result;//    Only    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	75	None	replace
2	[BUG]  [BUGGY]  return  left;//  Only  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]              AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  return  left;//  Only  if  they  are  the  same  type  }  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	return  left;//  Only  if  they  are  the  same  type  }	  return    result;//    Only    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	75	None	replace
3	[BUG]  [BUGGY]  return  left.getType();//  Only  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]                AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  return  left.getType();//  Only  if  they  are  the  same  type  }  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	return  left.getType();//  Only  if  they  are  the  same  type  }	  return    result;//    Only    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	75	None	replace
4	[BUG]  [BUGGY]  return  result.booleanValue();//  Only  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]                  AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  return  result.booleanValue();//  Only  if  they  are  the  same  type  }  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	return  result.booleanValue();//  Only  if  they  are  the  same  type  }	  return    result;//    Only    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	75	None	replace
5	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left.getString());  [CE]  case,  default,  or  [FE]                        AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  result  =  compareToUndefined(right,  left.getString());  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(right,  left.getString());	  result    =    compareToUndefined(left,    right.getString());    	non-compiled	[CE]  case,  default,  or  	73	None	replace
6	[BUG]  [BUGGY]  result  =  compareToUndefined(left,  op.getString());  [CE]  case,  default,  or  [FE]                          AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  result  =  compareToUndefined(left,  op.getString());  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(left,  op.getString());	  result    =    compareToUndefined(left,    right.getString());    	non-compiled	[CE]  case,  default,  or  	73	None	replace
7	[BUG]  [BUGGY]  result  =  compareToUndefined(n,  right.getString());  [CE]  case,  default,  or  [FE]                            AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  result  =  compareToUndefined(n,  right.getString());  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(n,  right.getString());	  result    =    compareToUndefined(left,    right.getString());    	non-compiled	[CE]  case,  default,  or  	73	None	replace
8	[BUG]  [BUGGY]  result  =  compareToUndefined(left,  right.getString(),  undefinedLeft);  [CE]  case,  default,  or  [FE]                              AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  result  =  compareToUndefined(left,  right.getString(),  undefinedLeft);  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(left,  right.getString(),  undefinedLeft);	  result    =    compareToUndefined(left,    right.getString());    	non-compiled	[CE]  case,  default,  or  	73	None	replace
9	[BUG]  [BUGGY]  result  =  compareToUndefined(undefinedLeft,  op);  [CE]  case,  default,  or  [FE]                    AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  result  =  compareToUndefined(undefinedLeft,  op);  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(undefinedLeft,  op);	  result    =    compareToUndefined(op,    n);    	non-compiled	[CE]  case,  default,  or  	69	None	replace
10	[BUG]  [BUGGY]  result  =  comparisonToUndefined(right,  op);  [CE]  case,  default,  or  [FE]                      AssertionFailedError      [CONTEXT]      if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(     "undefined     "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {      [BUGGY]  result  =  comparisonToUndefined(right,  op);  [BUGGY]      }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  comparisonToUndefined(right,  op);	  result    =    compareToUndefined(op,    n);    	non-compiled	[CE]  case,  default,  or  	69	None	replace
