bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Criterion  +=  wm[i].getResidual()  *  residual  *  factor;  [CE]  cannot  find  symbol  Criterion  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Criterion  +=  wm[i].getResidual()  *  residual  *  factor;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Criterion  +=  wm[i].getResidual()  *  residual  *  factor;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    factor;    }    	non-compiled	[CE]  cannot  find  symbol  Criterion	121	None	replace
2	[BUG]  [BUGGY]  Criterion  +=  wm[i].getResidual()  *  result  *  factor;  [CE]  cannot  find  symbol  Criterion  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Criterion  +=  wm[i].getResidual()  *  result  *  factor;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Criterion  +=  wm[i].getResidual()  *  result  *  factor;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    factor;    }    	non-compiled	[CE]  cannot  find  symbol  Criterion	121	None	replace
3	[BUG]  [BUGGY]  Criterion  +=  wm[i].getResidual()  *  residual  *  result;  [CE]  cannot  find  symbol  Criterion  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Criterion  +=  wm[i].getResidual()  *  residual  *  result;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Criterion  +=  wm[i].getResidual()  *  residual  *  result;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    factor;    }    	non-compiled	[CE]  cannot  find  symbol  Criterion	121	None	replace
4	[BUG]  [BUGGY]  Criterion  +=  wm[i].getResidual()  *  remaining  *  factor;  [CE]  cannot  find  symbol  Criterion  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Criterion  +=  wm[i].getResidual()  *  remaining  *  factor;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Criterion  +=  wm[i].getResidual()  *  remaining  *  factor;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    factor;    }    	non-compiled	[CE]  cannot  find  symbol  Criterion	121	None	replace
5	[BUG]  [BUGGY]  Criterion  +=  wm[i].getResidual()  *  residual  *  residual;  [CE]  cannot  find  symbol  Criterion  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Criterion  +=  wm[i].getResidual()  *  residual  *  residual;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Criterion  +=  wm[i].getResidual()  *  residual  *  residual;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    residual;    }    	non-compiled	[CE]  cannot  find  symbol  Criterion	51	None	replace
6	[BUG]  [BUGGY]  criterion  +=  wm[i].getResidual()  *  residual  *  residual;  [CE]  cannot  find  symbol  i  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  criterion  +=  wm[i].getResidual()  *  residual  *  residual;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	criterion  +=  wm[i].getResidual()  *  residual  *  residual;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    residual;    }    	non-compiled	[CE]  cannot  find  symbol  i	51	None	replace
7	[BUG]  [BUGGY]  Criterion  +=  wm[i].getResidual()  *  result  *  residual;  [CE]  cannot  find  symbol  Criterion  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Criterion  +=  wm[i].getResidual()  *  result  *  residual;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Criterion  +=  wm[i].getResidual()  *  result  *  residual;	  if(result    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getResidual()    *    residual    *    residual;    }    	non-compiled	[CE]  cannot  find  symbol  Criterion	51	None	replace
8	[BUG]  [BUGGY]  Result,  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getWeight()  *  result  *  residual;  }  [CE]  not  a  statement  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  Result,  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getWeight()  *  result  *  residual;  }  [BUGGY]      return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	Result,  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getWeight()  *  result  *  residual;  }	  foundRaw(result,    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getWeight()    *    result    *    residual;    }    	non-compiled	[CE]  not  a  statement	108	None	replace
9	[BUG]  [BUGGY]  foundRaw(result,  factor)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getWeight()  *  result  *  residual;  }  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  foundRaw(result,  factor)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getWeight()  *  result  *  residual;  }  [BUGGY]      return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	foundRaw(result,  factor)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getWeight()  *  result  *  residual;  }	  foundRaw(result,    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getWeight()    *    result    *    residual;    }    	non-compiled	[CE]  ';'  expected	108	None	replace
10	[BUG]  [BUGGY]  foundRaw(result,  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getResidual()  *  result  *  residual;  }  [CE]  ';'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }      [BUGGY]  foundRaw(result,  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getResidual()  *  result  *  residual;  }  [BUGGY]      return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	133	133	1	replace	foundRaw(result,  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  criterion  +=  wm[i].getResidual()  *  result  *  residual;  }	  foundRaw(result,    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    criterion    +=    wm[i].getWeight()    *    result    *    residual;    }    	non-compiled	[CE]  ';'  expected	108	None	replace
