projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128return;//Don'tevenbrother.Allglobalvariablesarelikelyescaped.}
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128thrownewIllegalArgumentException("");
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128thrownewIllegalStateException("");
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128Throwables.checkState(t.inGlobalScope());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,cfa);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128thrownewUnsupportedOperationException("");
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,t,this);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,t);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128return;//Don'tevenbrother.Allglobalvariablesarelikelyescaped.
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128thrownewAssertionFailedError(t.getMessage());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,this);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,c);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,t.getCurrentNode());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,t.getScope());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,t.getSourceFile());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128NodeTraversal.traverse(compiler,t.getSourceReference());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java128cfa.enterScope(t.getScope());
