projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%3;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%4+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/3;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*2+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(offset-1)*1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*1L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*3;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=getLength();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=value.length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=getLength(buf,offset,length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=Math.min(value.length,offset+length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=Math.min(value.length,length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=size();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=Math.min(length,value.length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497if(negative){thrownewIllegalArgumentException("");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length-offset;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=buf.length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*4+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-offset)*1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497if(negative){thrownewIllegalArgumentException("Valueistoolargefor"+value+"istoolargefor"+length+"bytefield.");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497if(negative){thrownewIllegalArgumentException("Value"+value+"istoolargefor"+length+"bytefield.");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-offset)/8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(offset-1)/8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)*1000;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=length()-1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=size()-1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=size()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=this.length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=width();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length()-offset;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length()-1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length()+offset;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=value.length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length-1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length-offset+length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finallonglen=buf.length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=offset+length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintlen=buf.length+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%2+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)%2L;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(offset-1)/2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(offset-1)/4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(offset-1)/3;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(offset-1)/1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/2+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java497finalintbits=(length-1)/2+offset;
