bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  d  =  NumberUtils.createBigInteger(numeric).doubleValue();  [CE]  [FE]                  NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  d  =  NumberUtils.createBigInteger(numeric).doubleValue();  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	d  =  NumberUtils.createBigInteger(numeric).doubleValue();	  d    =    NumberUtils.createBigDecimal(numeric).doubleValue();    	non-compiled	[CE]  	39	None	replace
2	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {  [CE]  [FE]                NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {  [BUGGY]      return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {	  if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0    &&!AllZeros.isNaN(d)))    {    	non-compiled	[CE]  	2	None	replace
3	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  1.0  &&!AllZeros.isNaN(d)))  {  [CE]  [FE]                  NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  1.0  &&!AllZeros.isNaN(d)))  {  [BUGGY]      return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  1.0  &&!AllZeros.isNaN(d)))  {	  if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0    &&!AllZeros.isNaN(d)))    {    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  if(!(d.isNaN()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {  [CE]  [FE]                    NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  if(!(d.isNaN()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {  [BUGGY]      return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isNaN()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {	  if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0    &&!AllZeros.isNaN(d)))    {    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0d  &&!allZeros))  {  [CE]  [FE]              NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0d  &&!allZeros))  {  [BUGGY]      return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0d  &&!allZeros))  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0f    &&!allZeros))    {    	non-compiled	[CE]  	34	None	replace
6	[BUG]  [BUGGY]  Integer  d  =  createInteger(numeric.toString()  +  1);  [CE]  [FE]            NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  Integer  d  =  createInteger(numeric.toString()  +  1);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	Integer  d  =  createInteger(numeric.toString()  +  1);	  Integer    d    =    createInteger(numeric.toString());    	non-compiled	[CE]  	47	None	replace
7	[BUG]  [BUGGY]  Integer  d  =  createInteger(numeric.getValue());  [CE]  [FE]              NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  Integer  d  =  createInteger(numeric.getValue());  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	Integer  d  =  createInteger(numeric.getValue());	  Integer    d    =    createInteger(numeric.toString());    	non-compiled	[CE]  	47	None	replace
8	[BUG]  [BUGGY]  Number  d  =  NumberUtils.createBigInteger(numeric).doubleValue();  [CE]  [FE]            NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  Number  d  =  NumberUtils.createBigInteger(numeric).doubleValue();  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	Number  d  =  NumberUtils.createBigInteger(numeric).doubleValue();	  Number    d    =    NumberUtils.createBigDecimal(numeric).doubleValue();    	non-compiled	[CE]  	40	None	replace
9	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  mant);  [CE]  [FE]                  NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  mant);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	Double  d  =  NumberUtils.createDouble(numeric,  mant);	  Double    d    =    NumberUtils.createDouble(numeric,    str);    	non-compiled	[CE]  	18	None	replace
10	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(mant,  str);  [CE]  [FE]                    NumberFormatException      [CONTEXT]      }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);      [BUGGY]  Double  d  =  NumberUtils.createDouble(mant,  str);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	Double  d  =  NumberUtils.createDouble(mant,  str);	  Double    d    =    NumberUtils.createDouble(numeric,    str);    	non-compiled	[CE]  	18	None	replace
