bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.defaultArgName  =  defaultArgName;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.defaultArgName  =  defaultArgName;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.defaultArgName  =  defaultArgName;		non-compiled	[CE]  <identifier>  expected	8	None	add
2	[BUG]  [BUGGY]    this.optionComparator  =  optionComparator.getOptionComparator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.optionComparator  =  optionComparator.getOptionComparator();  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.optionComparator  =  optionComparator.getOptionComparator();		non-compiled	[CE]  <identifier>  expected	8	None	add
3	[BUG]  [BUGGY]    this.optionComparator.setArgName(name);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.optionComparator.setArgName(name);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.optionComparator.setArgName(name);		non-compiled	[CE]  <identifier>  expected	8	None	add
4	[BUG]  [BUGGY]    this.defaultArgName  =  name;  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.defaultArgName  =  name;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.defaultArgName  =  name;		non-compiled	[CE]  <identifier>  expected	8	None	add
5	[BUG]  [BUGGY]    this.optionComparator  =  optionComparator.getOptionalArgName();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.optionComparator  =  optionComparator.getOptionalArgName();  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.optionComparator  =  optionComparator.getOptionalArgName();		non-compiled	[CE]  <identifier>  expected	8	None	add
6	[BUG]  [BUGGY]    this.optionComparator  =  OptionComparator.getDefault();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.optionComparator  =  OptionComparator.getDefault();  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.optionComparator  =  OptionComparator.getDefault();		non-compiled	[CE]  <identifier>  expected	8	None	add
7	[BUG]  [BUGGY]    this.optionComparator  =  OptionComparator.getInstance();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.optionComparator  =  OptionComparator.getInstance();  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.optionComparator  =  OptionComparator.getInstance();		non-compiled	[CE]  <identifier>  expected	8	None	add
8	[BUG]  [BUGGY]    this.optionComparator  =  optionComparator;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    this.optionComparator  =  optionComparator;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    this.optionComparator  =  optionComparator;		non-compiled	[CE]  <identifier>  expected	8	None	add
9	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null);  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName!=  null);	}  	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultArgName!=  null);  this.defaultArgName  =  defaultArgName;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  this.defaultArgName  =  name;  [BUGGY]    Preconditions.checkState(this.defaultArgName!=  null);  this.defaultArgName  =  defaultArgName;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	    Preconditions.checkState(this.defaultArgName!=  null);  this.defaultArgName  =  defaultArgName;		non-compiled	[CE]  <identifier>  expected	8	None	add
