bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  [CE]  missing  return  statement  [FE]    UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    TypeVariable    ==    false)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {	  	non-compiled	[CE]  missing  return  statement	9	None	add
2	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  true)  {  [CE]  missing  return  statement  [FE]      UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  true)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    TypeVariable    ==    false)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  true)  {	  	non-compiled	[CE]  missing  return  statement	9	None	add
3	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable!=  false)  {  [CE]  missing  return  statement  [FE]        UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable!=  false)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    TypeVariable    ==    false)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable!=  false)  {	  	non-compiled	[CE]  missing  return  statement	9	None	add
4	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  {  false)  {  [CE]  ')'  expected  [FE]          UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  {  false)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    TypeVariable    ==    false)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  {  false)  {	  	non-compiled	[CE]  ')'  expected	9	None	add
5	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  [CE]  'else'  without  'if'  [FE]            UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    TypeVariable    ==    false)    {    else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  TypeVariable  ==  false)  {	  	non-compiled	[CE]  'else'  without  'if'	9	None	add
6	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  [CE]  missing  return  statement  [FE]    ClassCastException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    parentType    instanceof    Class)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {	  	non-compiled	[CE]  missing  return  statement	39	None	add
7	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(parentType  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  [CE]  missing  return  statement  [FE]      ClassCastException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(parentType  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    parentType    instanceof    Class)    {    }  else  if(parentType  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {	  	non-compiled	[CE]  missing  return  statement	39	None	add
8	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]        ClassCastException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class  <?>)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    parentType    instanceof    Class)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	39	None	add
9	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class)  {  [CE]  missing  return  statement  [FE]          ClassCastException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    parentType    instanceof    Class)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class)  {	  	non-compiled	[CE]  missing  return  statement	39	None	add
10	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(actualTypeParameters  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  [CE]  cannot  find  symbol  actualTypeParameters  [FE]            ClassCastException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);      [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  }  else  if(actualTypeParameters  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {  [BUGGY]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    parentType    instanceof    Class)    {    }  else  if(actualTypeParameters  instanceof  GenericArrayType  ||  parentType  instanceof  Class)  {	  	non-compiled	[CE]  cannot  find  symbol  actualTypeParameters	39	None	add
