bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (buffer[start]  ==''  ||  buffer[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]    ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (buffer[start]  ==''  ||  buffer[start]  ==  end)  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==''  ||  buffer[start]  ==  end)  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if  (length[start]  =='')  {  [CE]  illegal  start  of  expression  [FE]      ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (length[start]  =='')  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (length[start]  =='')  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  if  (buffer[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]        ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (buffer[start]  ==  end)  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==  end)  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]    [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	  	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  if  (buffer[start]  ==''  ||  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]    ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (buffer[start]  ==''  ||  buffer[start]  ==  '-')  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==''  ||  buffer[start]  ==  '-')  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  if  (buffer[start]  ==''  ||  end  >  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]      ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (buffer[start]  ==''  ||  end  >  buffer[start]  ==  '-')  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==''  ||  end  >  buffer[start]  ==  '-')  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if  (buffer[start]  ==''  ||  buffer[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]        ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (buffer[start]  ==''  ||  buffer[start]  ==  '')  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==''  ||  buffer[start]  ==  '')  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  if  (buffer[start]  ==  0)  {  [CE]  illegal  start  of  expression  [FE]          ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if  (buffer[start]  ==  0)  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==  0)  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  if(buffer[start]  ==''  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]    ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if(buffer[start]  ==''  ||  buffer[start]  ==  ':')  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(buffer[start]  ==''  ||  buffer[start]  ==  ':')  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  if(buffer[start]  ==''  ||  buffer[start]  ==  ',')  {  [CE]  illegal  start  of  expression  [FE]      ArchiveException  [CONTEXT]  if  (length  <  2){  throw  new  IllegalArgumentException( "Length   "+length+ "  must  be  at  least  2 ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  [BUGGY]  if(buffer[start]  ==''  ||  buffer[start]  ==  ',')  {  [BUGGY]  start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(buffer[start]  ==''  ||  buffer[start]  ==  ',')  {	if  (buffer[start]  ==  '  '){  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
