projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956return(T[])Array.newInstance(array1,array2);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956return(T[])Array.newInstance(array1.length,array2.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956System.arraycopy(array1,0,array2,0,array1.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956if(array1==null){thrownewIllegalArgumentException("");}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956returnclone(array1);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956}elseif(array2==null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956}elseif(array1==null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956}elseif(array1==null||array2==null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956}elseif(array1!=null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956if(array1==null){returnclone(array2);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956returnArray.newInstance(array1.length,array2.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956if(array1==null){if(array2==null){returnclone(array1);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956if(array1==null){if(array2==null){returnclone(array2);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956if(array2==null){returnclone(array1);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956return(T[])Array.newInstance(array1.length+array2.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956}elseif(array2==null||array1.length==0){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2956}elseif(array2==null||array1==null){
