bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i  <  yArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	add	for(int  i=0;  i  <  yArray.length;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	56	2	replace
2	[BUG]  [BUGGY]  for(int  i=0;  i  <  yArray.length;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i  <  yArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	replace	for(int  i=0;  i  <  yArray.length;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	56	2	replace
3	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i  <  xArray.length  +  1;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	add	for(int  i=0;  i  <  xArray.length  +  1;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	56	13	replace
4	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length  +  1;  i++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i  <  xArray.length  +  1;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	replace	for(int  i=0;  i  <  xArray.length  +  1;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	56	13	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=1;  i  <  xArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	add	for(int  i=1;  i  <  xArray.length;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	56	8	replace
6	[BUG]  [BUGGY]  for(int  i=1;  i  <  xArray.length;  i++)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=1;  i  <  xArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	replace	for(int  i=1;  i  <  xArray.length;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	56	8	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i  <  xArray.length  -  1;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	add	for(int  i=0;  i  <  xArray.length  -  1;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	56	8	replace
8	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length  -  1;  i++)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i  <  xArray.length  -  1;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	replace	for(int  i=0;  i  <  xArray.length  -  1;  i++)  {	for(int  i=0;  i<xArray.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	56	8	replace
9	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]    [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	replace	  	for(int  i=0;  i<xArray.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
10	[BUG]  [BUGGY]    double[]  yArray  =(double[])yArray.clone();  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  [BUGGY]    double[]  yArray  =(double[])yArray.clone();  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	227	227	2	replace	    double[]  yArray  =(double[])yArray.clone();		non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	57	None	add
