bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  0,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,int,double)  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  0,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  0,  elitismRate);	  super(chromosomes,    populationLimit,    0,    this.elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,int,double)	40	None	replace
2	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  0,  this.elitismRate,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  0,  this.elitismRate,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  0,  this.elitismRate,  elitismRate);	  super(chromosomes,    populationLimit,    0,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
3	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  0,  this.elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  0,  this.elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismRate,  0,  this.elitismRate);	  super(chromosomes,    populationLimit,    0,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
4	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  0,  this.elitismRate,  elitism);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  0,  this.elitismRate,  elitism);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  0,  this.elitismRate,  elitism);	  super(chromosomes,    populationLimit,    0,    this.elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
5	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  populationLimit.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  populationLimit.doubleValue());  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismRate,  populationLimit.doubleValue());	  super(chromosomes,    populationLimit,    elitismRate,    populate.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	16	None	replace
6	[BUG]  [BUGGY]  this(chromosomes,  populationLimit,  false);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,boolean)  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  this(chromosomes,  populationLimit,  false);  [BUGGY]      super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	this(chromosomes,  populationLimit,  false);	  this(chromosomes,    populationLimit,    double    elitismRate,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(List<Chromosome>,int,boolean)	24	None	replace
7	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  this.elitismMask);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  elitismRate,  this.elitismMask);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismRate,  this.elitismMask);	  super(chromosomes,    populationLimit,    this.elitismRate,    elitismMask);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	21	None	replace
8	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  this.elitismMask,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  this.elitismMask,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  this.elitismMask,  elitismRate);	  super(chromosomes,    populationLimit,    this.elitismRate,    elitismMask);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	21	None	replace
9	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  elitismMask,  this.elitismRate);  [CE]  cannot  find  symbol  elitismMask  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  elitismMask,  this.elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  elitismMask,  this.elitismRate);	  super(chromosomes,    populationLimit,    this.elitismRate,    elitismMask);    	non-compiled	[CE]  cannot  find  symbol  elitismMask	21	None	replace
10	[BUG]  [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismRate.doubleValue());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(chromosomes,  populationLimit,  this.elitismRate,  elitismRate.doubleValue());  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	50	50	4	replace	super(chromosomes,  populationLimit,  this.elitismRate,  elitismRate.doubleValue());	  super(chromosomes,    populationLimit,    elitismRate,    this.elitismRate.doubleValue());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	36	None	replace
