projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newCollapseProperties());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=namespace.getNameForest();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,globalNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externals);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,parent);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,n);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,n);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root.namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newAssertionFailedError());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newAssertionFailedError(""));
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newGlobalNamespace());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=namespace.getName();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,globalNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,UNSAFE_THIS);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,UNSAFE_THIS);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs.namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,parent.namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,newCollapseProperties());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,globalNames,newCollapseProperties());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externals,newCollapseProperties());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newCollapseProperties(),inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newCollapseProperties(),namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,globalNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS,globalNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,NAMESPACE_REDEFINED_WARNING,globalNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,globalNames,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,globalNames,n);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,UNSAFE_THIS);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,NAMESPACE_REDEFINED_WARNING,UNSAFE_THIS);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS,n);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,newAssertionFailedError(""));
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externals,newAssertionFailedError(""));
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,n,newAssertionFailedError(""));
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=root.getName();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namespacen=namespace.getName();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=externs.getName();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namespacenamespace=namespace.getName();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,UNSAFE_THIS,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,inlineAliases,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,collapsePropertiesOnExternTypes);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,newGlobalNamespace());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS,newGlobalNamespace());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,globalNames,newGlobalNamespace());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,namespace,newGlobalNamespace());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newGlobalNamespace(namespace));
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,NAMESPACE_REDEFINED_WARNING,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,this,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,UNSAFE_THIS,this);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=root.getNameForest();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=externs.getNameForest();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=namespace.getNameForest()+1;
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namespacen=namespace.getNameForest();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externs,newAssertionFailedError());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,n,newAssertionFailedError());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,externals,newAssertionFailedError());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newAssertionFailedError(),NAMESPACE_REDEFINED_WARNING);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root);namespace=newGlobalNamespace(compiler,externs,root);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root);Namespacenamespace=newGlobalNamespace(compiler,externs,root);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root);if(collapsePropertiesOnExternTypes){Stringnamespace=newGlobalNamespace(compiler,externs,root);}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root);namespace=newGlobalNamespace(compiler,externs,root);this.namespace=newGlobalNamespace(compiler,externs,root);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root);Namespacen=newGlobalNamespace(compiler,externs,root);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,NAMESPACE_REDEFINED_WARNING);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,globalNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,var);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122junit.framework.AssertionFailedError:Expected:function(){returnfunction(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122junit.framework.AssertionFailedError:Expected:functionf(){returnfunction(){varargs=arguments;setTimeout(function(){alert(args)}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122if(collapsePropertiesOnExternTypes){namespace=newGlobalNamespace(compiler,externs,root);}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs);namespace=newGlobalNamespace(compiler,root,externs);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs);Namespacenamespace=newGlobalNamespace(compiler,root,externs);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs);Namenamespace=newGlobalNamespace(compiler,root,externs);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs);namespace=newGlobalNamespace(compiler,root,externals);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,externs);namespace=newGlobalNamespace(compiler,root,externes);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,var);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,args);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,localNames);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newAssertionFailedError(null));
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,parent);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,n.namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,root,NAMESPACE_REDEFINED_WARNING);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,name);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,NAMESPACE_REDEFINED_WARNING,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122namespace=newGlobalNamespace(compiler,externs,root,UNSAFE_NAMESPACE_WARNING,inlineAliases);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,newCollapseProperties(),invocations);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122NodeTraversal.traverse(compiler,root,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java122Namen=externals.getNameForest();
