bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  CollapseProperties());  [CE]  constructor  CollapseProperties  in  class  CollapseProperties  cannot  be  applied  to  given  types;  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  CollapseProperties());  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	    NodeTraversal.traverse(compiler,  root,  new  CollapseProperties());		non-compiled	[CE]  constructor  CollapseProperties  in  class  CollapseProperties  cannot  be  applied  to  given  types;	2	None	add
2	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    namespace  =  new  GlobalNamespace(compiler,  externs,  root);  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	add	    namespace  =  new  GlobalNamespace(compiler,  externs,  root);		compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  	2	1	add
3	[BUG]  [BUGGY]    namespace  =  new  GlobalNamespace(compiler,  externs,  root);  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    namespace  =  new  GlobalNamespace(compiler,  externs,  root);  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	    namespace  =  new  GlobalNamespace(compiler,  externs,  root);		compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  	2	1	add
4	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,CollapseProperties)  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    NodeTraversal.traverse(compiler,  root,  this);  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	    NodeTraversal.traverse(compiler,  root,  this);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,CollapseProperties)	2	None	add
5	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  UNSAFE_THIS);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,DiagnosticType)  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    NodeTraversal.traverse(compiler,  root,  UNSAFE_THIS);  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	    NodeTraversal.traverse(compiler,  root,  UNSAFE_THIS);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,DiagnosticType)	2	None	add
6	[BUG]  [BUGGY]    Name  n  =  namespace.getNameForest();  [CE]  incompatible  types  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    Name  n  =  namespace.getNameForest();  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	    Name  n  =  namespace.getNameForest();		non-compiled	[CE]  incompatible  types	2	None	add
7	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  globalNames);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>)  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]    NodeTraversal.traverse(compiler,  root,  globalNames);  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	    NodeTraversal.traverse(compiler,  root,  globalNames);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>)	2	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [BUGGY]  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	add	namespace  =  new  GlobalNamespace(compiler,  root,  externs);	namespace  =  new  GlobalNamespace(compiler,  externs,  root);  	compilable	  [FE]  AssertionFailedError  	1	3	replace
9	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externs);  [BUGGY]  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	namespace  =  new  GlobalNamespace(compiler,  root,  externs);	namespace  =  new  GlobalNamespace(compiler,  externs,  root);  	compilable	  [FE]  AssertionFailedError  	1	3	replace
10	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externals);  [CE]  cannot  find  symbol  externals  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externals);  [BUGGY]  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	namespace  =  new  GlobalNamespace(compiler,  root,  externals);	namespace  =  new  GlobalNamespace(compiler,  externs,  root);  	non-compiled	[CE]  cannot  find  symbol  externals	1	None	replace
