bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  options);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  options);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  options);	      this.optionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  option);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  option);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap,  option);	      this.optionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(defaultPrefixes);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(defaultPrefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableList(defaultPrefixes);	  this.prefixes    =    Collections.unmodifiableList(newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes,  maximum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes,  maximum);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableList(newPrefixes,  maximum);	  this.prefixes    =    Collections.unmodifiableList(newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes,  options);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes,  options);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	this.prefixes  =  Collections.unmodifiableList(newPrefixes,  options);	  this.prefixes    =    Collections.unmodifiableList(newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(this.optionMap);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(this.optionMap);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	newOptionMap  =  Collections.unmodifiableSortedMap(this.optionMap);	      newOptionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(option);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  newOptionMap  =  Collections.unmodifiableSortedMap(option);  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	newOptionMap  =  Collections.unmodifiableSortedMap(option);	      newOptionMap    =    Collections.unmodifiableSortedMap(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  this.optionMap.iterator();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  Iterator  <  Option>  options  =  this.optionMap.iterator();  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	Iterator  <  Option>  options  =  this.optionMap.iterator();	      Iterator    <    Option>    options    =    optionMap.iterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  newOptionMap.iterator();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  Iterator  <  Option>  options  =  newOptionMap.iterator();  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	Iterator  <  Option>  options  =  newOptionMap.iterator();	      Iterator    <    Option>    options    =    optionMap.iterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  j.iterator();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);    [BUGGY]  Iterator  <  Option>  options  =  j.iterator();  [BUGGY]    this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	110	110	1	replace	Iterator  <  Option>  options  =  j.iterator();	      Iterator    <    Option>    options    =    optionMap.iterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
