projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates!=null){for(JSTypet:alternates){if(t.isUnknownType()){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates!=null){for(JSTypet:alternates){if(t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256Set<JSType>alternates=Sets.newHashSet();
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates==null){for(JSTypet:alternates){if(t.isUnknownType()){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates==null){for(JSTypet:alternates){if(t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates!=null){for(JSTypet:alternates){if(!t.isUnknownType()){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates!=null){Set<JSType>alternates=newHashSet<JSType>(alternates);for(JSTypet:alternates){if(t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates!=null){Set<JSType>alternates=newHashSet<JSType>(alternates.size());for(JSTypet:alternates){if(t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256if(alternates!=null){for(JSTypet:alternates){if(!t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256for(JSTypet:alternates.values()){if(t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256for(JSTypet:alternates.values()){if(!t.isUnknownType()){returntrue;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256Set<JSType>alternates=Sets.newHashSet(alternates);
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256for(JSTypet:alternates.values()){if(!t.isUnknownType()){returnfalse;}
projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java256for(JSTypet:alternates.values()){if(t.isUnknownType()){returnfalse;}
