bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Locale.getDefault();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  final  Locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  Locale.getDefault();	          Locale.getDefault();    Locale.getDefault();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
2	[BUG]  [BUGGY]  Locale  s  =  locale.getDefault();  LOCALE  s  =  Locale.getDefault();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  s  =  locale.getDefault();  LOCALE  s  =  Locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  s  =  locale.getDefault();  LOCALE  s  =  Locale.getDefault();	          Locale    s    =    Locale.getDefault();    LOCALE    s    =    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
3	[BUG]  [BUGGY]  Locale  s  =  Locale.getDefault();  LOCALE  s  =  locale.getDefault();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  s  =  Locale.getDefault();  LOCALE  s  =  locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  s  =  Locale.getDefault();  LOCALE  s  =  locale.getDefault();	          Locale    s    =    Locale.getDefault();    LOCALE    s    =    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
4	[BUG]  [BUGGY]  Locale.setDefault(getDefaultLocale(),  str,  false);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale.setDefault(getDefaultLocale(),  str,  false);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale.setDefault(getDefaultLocale(),  str,  false);	  Locale.setDefault(getDefaultLocale(),    str);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
5	[BUG]  [BUGGY]  Locale.setDefault(getLocale(),  str);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale.setDefault(getLocale(),  str);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale.setDefault(getLocale(),  str);	  Locale.setDefault(getDefaultLocale(),    str);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
6	[BUG]  [BUGGY]  Locale.setDefault(getDefaultLocale(),  str,  true);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale.setDefault(getDefaultLocale(),  str,  true);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale.setDefault(getDefaultLocale(),  str,  true);	  Locale.setDefault(getDefaultLocale(),    str);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
7	[BUG]  [BUGGY]  Locale.setDefault(getDefaultLocale(),  str,  null);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale.setDefault(getDefaultLocale(),  str,  null);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale.setDefault(getDefaultLocale(),  str,  null);	  Locale.setDefault(getDefaultLocale(),    str);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
8	[BUG]  [BUGGY]  final  String  str  =(String)cCountriesByLanguage.get(str).toLocale();  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  final  String  str  =(String)cCountriesByLanguage.get(str).toLocale();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  String  str  =(String)cCountriesByLanguage.get(str).toLocale();	  final    String    str    =(String)this.cCountriesByLanguage.get(str).toLocale();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
9	[BUG]  [BUGGY]  final  String  str  =(String)this.cLanguagesByCountry.get(str).toLocale();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  final  String  str  =(String)this.cLanguagesByCountry.get(str).toLocale();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  String  str  =(String)this.cLanguagesByCountry.get(str).toLocale();	  final    String    str    =(String)this.cCountriesByLanguage.get(str).toLocale();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
10	[BUG]  [BUGGY]  Locale  s  =(str  ==  null)?  null  :  Locale.getDefault();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  s  =(str  ==  null)?  null  :  Locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  s  =(str  ==  null)?  null  :  Locale.getDefault();	  Locale    s    =(locale    ==    null)?    null    :    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
