bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  sign,  max,  min,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  sign,  max,  min,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);	  ret    =    solve(min,    yMin,    max,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);	  ret    =    solve(min,    yMin,    max,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  yMin);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMax,  yMin);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMax,  yMin);	  ret    =    solve(min,    min,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  sign,  max,  yMin,  min,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  sign,  max,  yMin,  min,  yMax);	      ret    =    solve(min,    min,    max,    yMin,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  yMin,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  min,  max,  yMin,  sign,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  yMin,  sign,  yMax);	      ret    =    solve(min,    min,    max,    yMin,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  ret  =  solve(min,  max,  sign,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  max,  sign,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  max,  sign,  yMin,  yMax);	  ret    =    solve(min,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  sign,  max,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  sign,  max,  yMin,  yMax);	  ret    =    solve(min,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
