bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Millis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  SetMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  Millis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  SetMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	Millis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  SetMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));	          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    SetMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
12	[BUG]  [BUGGY]  int  monthOfYear  =  monthOfYear;  this.dayOfMonth  =  hourOfDay;  minuteOfHour  =  secondOfMinute;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  int  monthOfYear  =  monthOfYear;  this.dayOfMonth  =  hourOfDay;  minuteOfHour  =  secondOfMinute;  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	int  monthOfYear  =  monthOfYear;  this.dayOfMonth  =  hourOfDay;  minuteOfHour  =  secondOfMinute;	  this.monthOfYear    =    monthOfYear;    this.dayOfMonth    =    hourOfDay;    minuteOfHour    =    secondOfMinute;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));	          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  this.year  =  monthOfYear;  dayOfMonth  =  hourOfDay;  minuteOfHour  =  secondOfMinute;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  this.year  =  monthOfYear;  dayOfMonth  =  hourOfDay;  minuteOfHour  =  secondOfMinute;  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	this.year  =  monthOfYear;  dayOfMonth  =  hourOfDay;  minuteOfHour  =  secondOfMinute;	  this.year    =    monthOfYear;    this.dayOfMonth    =    hourOfDay;    minuteOfHour    =    secondOfMinute;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond);  [CE]  ')'  expected  [FE]          ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond);	          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond);    	non-compiled	[CE]  ')'  expected	3	None	replace
16	[BUG]  [BUGGY]  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour);  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour));  setMillis(getChronology().minuteOfHour().set(getMillis(),  minuteOfHour);	          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond);    	non-compiled	[CE]  ')'  expected	3	None	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	add	                setMillis(getChronology().millisOfSecond().set(getMillis(),        millisOfSecond));        setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));	  	compilable	  [FE]  ComparisonFailure  	1	5	add
18	[BUG]  [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	                setMillis(getChronology().millisOfSecond().set(getMillis(),        millisOfSecond));        setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));	  	compilable	  [FE]  ComparisonFailure  	1	5	add
19	[BUG]  [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().minuteOfHour,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);  [CE]  cannot  find  symbol  minuteOfHour  [FE]      ComparisonFailure    [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().minuteOfHour,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	                setMillis(getChronology().millisOfSecond().set(getMillis(),        millisOfSecond));        setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().minuteOfHour,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);	  	non-compiled	[CE]  cannot  find  symbol  minuteOfHour	1	None	add
20	[BUG]  [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMinis(),  millisOfSecond));  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]          setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMinis(),  millisOfSecond));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	                setMillis(getChronology().millisOfSecond().set(getMillis(),        millisOfSecond));        setMillis(getChronology().millisOfSecond().set(getMillis(),    millisOfSecond));    setMillis(getChronology().millisOfSecond().set(getMillis(),  millisOfSecond));  setMillis(getChronology().millisOfSecond().set(getMinis(),  millisOfSecond));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
21	[BUG]  [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  monthOfYear),  zone);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  monthOfYear),  zone);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	setMillis(getChronology().millisOfSecond().set(getMillis(),  monthOfYear),  zone);	  setMillis(getChronology().millisOfSecond().set(getMillis(),    period),    zone);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
22	[BUG]  [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  year),  zone);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  year),  zone);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	setMillis(getChronology().millisOfSecond().set(getMillis(),  year),  zone);	  setMillis(getChronology().millisOfSecond().set(getMillis(),    period),    zone);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
23	[BUG]  [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  Zone);  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  Zone);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	setMillis(getChronology().millisOfSecond().set(getMillis(),  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  Zone);	  setMillis(getChronology().millisOfSecond().set(getMillis(),    monthOfYear,    dayOfMonth,    hourOfDay,    minuteOfHour,    secondOfMinute,    millisOfSecond,    zone);    	non-compiled	[CE]  ')'  expected	10	None	replace
24	[BUG]  [BUGGY]  iInstant.setMillis(getChronology().year,  monthOfYear,  dayOfMonth().hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  iInstant.setMillis(getChronology().year,  monthOfYear,  dayOfMonth().hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	iInstant.setMillis(getChronology().year,  monthOfYear,  dayOfMonth().hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);	  iInstant.setMillis(getChronology().monthOfYear,    dayOfMonth().hourOfDay,    minuteOfHour,    secondOfMinute,    millisOfSecond,    zone);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
25	[BUG]  [BUGGY]  this.year  =  monthOfYear,  dayOfMonth;  this.hourOfDay  =  hourOfDay;  minuteOfHour  =  secondOfMinute;  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      int  year,  int  monthOfYear,  int  dayOfMonth,  int  hourOfDay,  int  minuteOfHour,  int  secondOfMinute,  int  millisOfSecond,  DateTimeZone  zone)  {  super(year,  monthOfYear,  dayOfMonth,  hourOfDay,  minuteOfHour,  secondOfMinute,  millisOfSecond,  zone);      [BUGGY]  this.year  =  monthOfYear,  dayOfMonth;  this.hourOfDay  =  hourOfDay;  minuteOfHour  =  secondOfMinute;  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeZone)  int  year  int  monthOfYear  int  dayOfMonth  int  hourOfDay  int  minuteOfHour  int  secondOfMinute  int  millisOfSecond  DateTimeZone  zone  [VARIABLES]  MutableDateTime  iInstant  DateTimeField  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  monthOfYear  secondOfMinute  year  DateTimeZone  zone  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.5270462766947299	353	353	5	replace	this.year  =  monthOfYear,  dayOfMonth;  this.hourOfDay  =  hourOfDay;  minuteOfHour  =  secondOfMinute;	  this.year    =    monthOfYear;    this.monthOfYear    =    dayOfMonth;    this.hourOfDay    =    hourOfDay;    minuteOfHour    =    secondOfMinute;    	non-compiled	[CE]  ';'  expected	22	None	replace
