bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  ||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
2	[BUG]  [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)&&  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)&&  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	NodeUtil.isNoSideEffectsCall(callNode)&&  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  Preconditions.checkState(NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	Preconditions.checkState(NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
4	[BUG]  [BUGGY]  ConstructorUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  ConstructorUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	ConstructorUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getFirstChild()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getString()))  {  return  false;  }  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getString()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isName(callNode.getString()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isFunction(callNode.getFirstChild()))  {  return  false;  }  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isFunction(callNode.getFirstChild()))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isFunction(callNode.getFirstChild()))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isName(callNode.getFirstChild()))    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
8	[BUG]  [BUGGY]  ||  NodeUtil.isFunction(callNode))  {  return  false;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  ||  NodeUtil.isFunction(callNode))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	||  NodeUtil.isFunction(callNode))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isFunction(callNode))    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
9	[BUG]  [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isFunction(callNode))  {  return  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isFunction(callNode))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	NodeUtil.isNoSideEffectsCall(callNode)||  NodeUtil.isFunction(callNode))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isFunction(callNode))    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
10	[BUG]  [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)&&  NodeUtil.isFunction(callNode))  {  return  false;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  constructorCallHasSideEffects(  Node  callNode,  AbstractCompiler  compiler)  {  if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(     "Expected  NEW  node,  got     "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {    [BUGGY]  NodeUtil.isNoSideEffectsCall(callNode)&&  NodeUtil.isFunction(callNode))  {  return  false;  }  [BUGGY]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.29649972666444047	692	692	7	replace	NodeUtil.isNoSideEffectsCall(callNode)&&  NodeUtil.isFunction(callNode))  {  return  false;  }	  if(NodeUtil.isNoSideEffectsCall(callNode)||    NodeUtil.isFunction(callNode))    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
