projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148if(previous!=null){if(!isMinim){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(fx,isMinim?fx:-fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148UnivariatePointValuePaircurrent=newUnivariatePointValuePair(x,isMinim?fx:-fx);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fx,isMinim?fx:-fx);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fw,isMinim?fx:-fx);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(fw,isMinim?fx:-fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148intiter=0;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148if(previous!=null){if(isMinim){fx=computeObjectiveValue(fv);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java148if(previous!=null){if(!isMinim){fx=-fx;}
