projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=t);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING)?null:_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT)?t:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.FIELD_NAME)&&(_currToken!=JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.FIELD_NAME);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_ARRAY);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=t)?JsonToken.VALUE_NULL:JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=t)?JsonToken.START_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=t)?null:_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=t)?JsonToken.FIELD_NAME:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING||t==JsonToken.START_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_NUMBER_INT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING||t==JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING||t==JsonToken.VALUE_EMBEDDED_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t=JsonToken.START_OBJECT)?_currToken:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t=JsonToken.START_OBJECT)?_parsingContext:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT)?_parsingContext:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_NULL)?JsonToken.VALUE_NULL:JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t==JsonToken.VALUE_NULL)?JsonToken.VALUE_NULL:JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t=_currToken)?JsonToken.VALUE_NULL:JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT)&&(_currToken!=JsonToken.FIELD_NAME);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_OBJECT)&&(_currToken!=JsonToken.FIELD_NAME);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.FIELD_NAME)&&(_currToken==JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.FIELD_NAME)?null:_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT)?null:_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_OBJECT)?null:_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT)?JsonToken.END_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t==JsonToken.START_OBJECT)?JsonToken.END_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t=_currToken)?JsonToken.START_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING)?_currToken:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING)?0:_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_ARRAY||t==JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_ARRAY||_currToken=JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT||t==JsonToken.START_ARRAY);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT||t==JsonToken.START_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT||_currToken!=JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721if(t==JsonToken.START_OBJECT){if(_parsingContext!=null){_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721if(t==JsonToken.START_OBJECT){if(_parsingContext!=null){_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.FIELD_NAME)?JsonToken.END_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT)?JsonToken.FIELD_NAME:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_ARRAY)?JsonToken.FIELD_NAME:JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.END_ARRAY)?JsonToken.FIELD_NAME:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.FIELD_NAME,_parsingContext);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t=JsonToken.START_OBJECT)?JsonToken.START_ARRAY:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t==JsonToken.START_OBJECT)?JsonToken.START_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken==JsonToken.START_OBJECT)?JsonToken.END_OBJECT:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING||_currToken!=JsonToken.START_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING,_parsingContext);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING,_tokenInputRow);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT,_parsingContext);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_OBJECT||_currToken!=JsonToken.START_ARRAY);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.START_ARRAY);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t==JsonToken.FIELD_NAME)?JsonToken.END_ARRAY:JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t=_currToken)?JsonToken.FIELD_NAME:JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_NULL)?JsonToken.VALUE_NULL:JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(_currToken=JsonToken.VALUE_STRING)?null:_parsingContext.null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java721return(t==JsonToken.VALUE_NULL)?JsonToken.VALUE_NULL:_currToken;
