projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=0;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuffer.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart+inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=0L;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635charstart=0;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=inputBuf.length+_inputStart;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart+inputBuf.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuf.length+_inputStart;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart+inputBuf.length-2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=inputBuf.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuf.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=inputBuf.length-sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=inputBuf.length-2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=sharedLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuffer.length+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuffer.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuffer.length-sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputBuffer.length-2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635if(sharedLen>0){for(inti=0;i<sharedLen;i++){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635if(sharedLen>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=inputBuf.length+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635if(sharedLen>0){System.arraycopy(inputBuf,start,inputBuf,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart/1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java635intstart=_inputStart+needExtra;
