bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  super(CharacterEncodingConstants.US_ASCII);  [CE]  cannot  find  symbol  CharacterEncodingConstants  [FE]        DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(CharacterEncodingConstants.US_ASCII);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(CharacterEncodingConstants.US_ASCII);	super();  	non-compiled	[CE]  cannot  find  symbol  CharacterEncodingConstants	7	None	replace
14	[BUG]  [BUGGY]  super(CharacterEncoding.UTF8);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]          DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(CharacterEncoding.UTF8);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(CharacterEncoding.UTF8);	super();  	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	7	None	replace
15	[BUG]  [BUGGY]  super(CharacterEncodingNames.US_ASCII);  [CE]  cannot  find  symbol  CharacterEncodingNames  [FE]            DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(CharacterEncodingNames.US_ASCII);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(CharacterEncodingNames.US_ASCII);	super();  	non-compiled	[CE]  cannot  find  symbol  CharacterEncodingNames	7	None	replace
16	[BUG]  [BUGGY]  super(CharacterEncodingConstants.UTF8);  [CE]  cannot  find  symbol  CharacterEncodingConstants  [FE]              DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(CharacterEncodingConstants.UTF8);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(CharacterEncodingConstants.UTF8);	super();  	non-compiled	[CE]  cannot  find  symbol  CharacterEncodingConstants	7	None	replace
17	[BUG]  [BUGGY]  super(String.valueOf(charset));  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(String.valueOf(charset));  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(String.valueOf(charset));	super();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
18	[BUG]  [BUGGY]  super(CharacterEncodingNames.US_ASCII,  charset);  [CE]  cannot  find  symbol  CharacterEncodingNames  [FE]      DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(CharacterEncodingNames.US_ASCII,  charset);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(CharacterEncodingNames.US_ASCII,  charset);	super();  	non-compiled	[CE]  cannot  find  symbol  CharacterEncodingNames	7	None	replace
19	[BUG]  [BUGGY]  super(Character.UTF8);  [CE]  cannot  find  symbol  UTF8  [FE]        DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(Character.UTF8);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(Character.UTF8);	super();  	non-compiled	[CE]  cannot  find  symbol  UTF8	7	None	replace
20	[BUG]  [BUGGY]  super(Character.DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]          DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(Character.DEFAULT);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(Character.DEFAULT);	super();  	non-compiled	[CE]  cannot  find  symbol  DEFAULT	7	None	replace
21	[BUG]  [BUGGY]    QuotedPrintableCodec.this.charset  =  charset;  [CE]  cannot  assign  a  value  to  final  variable  charset  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    QuotedPrintableCodec.this.charset  =  charset;  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    QuotedPrintableCodec.this.charset  =  charset;		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charset	8	None	add
22	[BUG]  [BUGGY]    Preconditions.checkNotNull(charset);  [CE]  cannot  find  symbol  Preconditions  [FE]      DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    Preconditions.checkNotNull(charset);  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    Preconditions.checkNotNull(charset);		non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	add
23	[BUG]  [BUGGY]    Preconditions.checkState(charset.length()  ==  0);  [CE]  cannot  find  symbol  Preconditions  [FE]        DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    Preconditions.checkState(charset.length()  ==  0);  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    Preconditions.checkState(charset.length()  ==  0);		non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	add
24	[BUG]  [BUGGY]    QuotedPrintableCodec(this,  charset);  [CE]  cannot  find  symbol  [FE]          DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    QuotedPrintableCodec(this,  charset);  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    QuotedPrintableCodec(this,  charset);		non-compiled	[CE]  cannot  find  symbol	8	None	add
25	[BUG]  [BUGGY]    Preconditions.checkState(charset!=  null);  [CE]  cannot  find  symbol  Preconditions  [FE]            DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    Preconditions.checkState(charset!=  null);  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    Preconditions.checkState(charset!=  null);		non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	add
26	[BUG]  [BUGGY]    this.charset  =  charset.toCharArray();  [CE]  incompatible  types  [FE]              DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    this.charset  =  charset.toCharArray();  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    this.charset  =  charset.toCharArray();		non-compiled	[CE]  incompatible  types	8	None	add
27	[BUG]  [BUGGY]  super(CharacterEncodingNames.UTF8);  [CE]  cannot  find  symbol  CharacterEncodingNames  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]  super(CharacterEncodingNames.UTF8);  [BUGGY]  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	super(CharacterEncodingNames.UTF8);	super();  	non-compiled	[CE]  cannot  find  symbol  CharacterEncodingNames	7	None	replace
28	[BUG]  [BUGGY]    this.charset  =  charset.trim().toLowerCase();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    this.charset  =  charset.trim().toLowerCase();  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    this.charset  =  charset.trim().toLowerCase();		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	8	None	add
29	[BUG]  [BUGGY]    this.charset  =  charset.toUpperCase();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    this.charset  =  charset.toUpperCase();  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    this.charset  =  charset.toUpperCase();		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	8	None	add
30	[BUG]  [BUGGY]    this(new  byte[]  {  charset  }  );  [CE]  incompatible  types  [FE]        DecoderException  [CONTEXT]  public  QuotedPrintableCodec(String  charset)  {  [BUGGY]    this(new  byte[]  {  charset  }  );  [BUGGY]  super();  this.charset  =  charset;  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  String)  String  charset  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5	101	101	5	replace	    this(new  byte[]  {  charset  }  );		non-compiled	[CE]  incompatible  types	8	None	add
