bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(FLUSH_WEEK_IN_YEAR,  week);  [CE]  illegal  start  of  type  [FE]            [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FLUSH_WEEK_IN_YEAR,  week);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FLUSH_WEEK_IN_YEAR,  week);	      this(FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  year);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  year);	      this(FIRST_WEEK_IN_YEAR,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  year,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  year,  LAST_WEEK_IN_YEAR);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  year,  LAST_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  YEAR);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  YEAR);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  YEAR);	      this(FIRST_WEEK_IN_YEAR,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]            [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  YEAR,  LAST_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  YEAR);  [CE]  illegal  start  of  type  [FE]              [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  YEAR);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  YEAR);	      this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]          [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(week,  year);  [CE]  illegal  start  of  type  [FE]          [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(week,  year);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getFirstMillisecond(week,  year);	      this.firstMillisecond    =    getFirstMillisecond(week);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(WEEK_IN_YEAR,  week);  [CE]  illegal  start  of  type  [FE]            [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(WEEK_IN_YEAR,  week);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getFirstMillisecond(WEEK_IN_YEAR,  week);	      this.firstMillisecond    =    getFirstMillisecond(week);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(year);  [CE]  illegal  start  of  type  [FE]              [CONTEXT]    public  Week(int  week,  int  year)  {    [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(year);  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getFirstMillisecond(year);	      this.firstMillisecond    =    getFirstMillisecond(week);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
