bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  gbuilder.addArgument(abuilder,  opt);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]  gbuilder.addArgument(abuilder,  opt);  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	gbuilder.addArgument(abuilder,  opt);	  gbuilder.addArgument(argument,    opt);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  gbuilder.addArgument(argument,  opt,  type);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]  gbuilder.addArgument(argument,  opt,  type);  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	gbuilder.addArgument(argument,  opt,  type);	  gbuilder.addArgument(argument,    opt);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  abuilder.addArgument(argument,  opt);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]  abuilder.addArgument(argument,  opt);  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	abuilder.addArgument(argument,  opt);	  gbuilder.addArgument(argument,    opt);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  obuilder  =  obuilder.createOption(type);  [CE]  cannot  assign  a  value  to  final  variable  obuilder  [FE]                ComparisonFailure      [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]  obuilder  =  obuilder.createOption(type);  [BUGGY]      }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	obuilder  =  obuilder.createOption(type);	  argument    =    obuilder.createOption(type);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  obuilder	82	None	replace
5	[BUG]  [BUGGY]  obuilder.createOption(type);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]  obuilder.createOption(type);  [BUGGY]      }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	obuilder.createOption(type);	  argument    =    obuilder.createOption(type);    	non-compiled	[CE]  cannot  find  symbol	82	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	add	                if(opt!=        '[')        {        abuilder.reset();        abuilder.withValidator(validator(opt));        }        if(opt    ==    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	56	1	add
7	[BUG]  [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	                if(opt!=        '[')        {        abuilder.reset();        abuilder.withValidator(validator(opt));        }        if(opt    ==    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	56	1	add
8	[BUG]  [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator  [CE]  ')'  expected  [FE]      IllegalArgumentException    [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	                if(opt!=        '[')        {        abuilder.reset();        abuilder.withValidator(validator(opt));        }        if(opt    ==    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator	  	non-compiled	[CE]  ')'  expected	56	None	add
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	add	                if(opt!=        '[')        {        abuilder.reset();        abuilder.withValidator(validator(opt));        }        if(opt    ==    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	56	1	add
10	[BUG]  [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }      [BUGGY]          if(opt!=    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt  ==  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }  [BUGGY]      argument  =  abuilder.create();  }  else  {  argument  =  null;  }  obuilder.reset();  obuilder.withArgument(argument);  obuilder.withShortName(String.valueOf(opt));  obuilder.withRequired(required);  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	114	114	1	replace	                if(opt!=        '[')        {        abuilder.reset();        abuilder.withValidator(validator(opt));        }        if(opt    ==    '[')    {    abuilder.reset();    abuilder.withValidator(validator(opt));    }    if(opt!=  '[')  {  abuilder.reset();  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	56	1	add
