bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	add	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  start,  end);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
2	[BUG]  [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	replace	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  start,  end);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
3	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	add	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
4	[BUG]  [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	replace	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	add	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  0,  end);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
6	[BUG]  [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	replace	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  0,  end);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  _origBufferLen  =  end  -  start;  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	add	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  _origBufferLen  =  end  -  start;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
8	[BUG]  [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  _origBufferLen  =  end  -  start;  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  _origBufferLen  =  end  -  start;  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	replace	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  0,  end);  _origBufferLen  =  end  -  start;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end;  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	add	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
10	[BUG]  [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end;  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      }  _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;      [BUGGY]  _inputEnd    =    start;    if(start  >  end)  {  _inputEnd  =  start;  }  else  {  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end  -  start;  }  System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end;  [BUGGY]      _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	110	110	1	replace	_inputEnd        =        start;        if(start    >    end)    {    _inputEnd    =    start;    }    else    {    System.arraycopy(buf,    start,    _inputBuffer,    start,    end);    _origBufferLen    =    end    -    start;    }    System.arraycopy(buf,  start,  _inputBuffer,  start,  end);  _origBufferLen  =  end;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	58	1	add
