projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110this.freqTable.addValue((Comparable<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110this.freqTable.addValue((Class<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110this.freqTable.addValue((Composite<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110this.freqTable.addValue(v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(vinstanceofComparable<?>){((Comparable<?>)v).setFrequency(freqTable);}
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110addValue((Comparable<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110_addValue((Comparable<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110addValue((Comparable<?>)v,true);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110this.freqTable.addValue((NaturalComparator<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(vinstanceofComparable<?>){((Comparable<?>)v).setFreqTable(freqTable);}else{thrownewIllegalArgumentException("");}
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(vinstanceofComparable<?>){((Comparable<?>)v).setFreqTable(freqTable);}
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110addValue((Pair<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110addValue((Class<?>)v);
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(v!=null){TreeMapfreqTable=getFreqTable();if(freqTable!=null){return;}
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(v!=null){TreeMapfreqTable=newTreeMap();for(inti=0;i<freqTable.size();++i){TreeMap.this.freqTable.addValue(freqTable.get(i));}
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(v!=null){TreeMapfreqTable=newTreeMap();for(inti=0;i<freqTable.size();++i){TreeMap.this.freqTable.addValue(freqTable,v);}
projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java110if(v!=null){thrownewIllegalArgumentException("");}
