bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Pattern  toPattern  =(Pattern)registry.clone();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    Pattern  toPattern  =(Pattern)registry.clone();  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    Pattern  toPattern  =(Pattern)registry.clone();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
12	[BUG]  [BUGGY]    Pattern  toPattern  =(Pattern)registry.get( "toPattern ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    Pattern  toPattern  =(Pattern)registry.get( "toPattern ");  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    Pattern  toPattern  =(Pattern)registry.get( "toPattern ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
13	[BUG]  [BUGGY]    Pattern  toPattern  =  new  LinkedHashMap  <  String,Object>();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    Pattern  toPattern  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    Pattern  toPattern  =  new  LinkedHashMap  <  String,Object>();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
14	[BUG]  [BUGGY]    Pattern  toPattern  =(Pattern)registry.getParameterType(0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    Pattern  toPattern  =(Pattern)registry.getParameterType(0);  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    Pattern  toPattern  =(Pattern)registry.getParameterType(0);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
15	[BUG]  [BUGGY]  setPattern(pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]  setPattern(pattern);  [BUGGY]  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	setPattern(pattern);	applyPattern(pattern);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
16	[BUG]  [BUGGY]    char  END_FE  =  pattern.charAt(0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    char  END_FE  =  pattern.charAt(0);  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    char  END_FE  =  pattern.charAt(0);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
17	[BUG]  [BUGGY]    char  END_FE  =  pattern.toLowerCase();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    char  END_FE  =  pattern.toLowerCase();  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    char  END_FE  =  pattern.toLowerCase();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
18	[BUG]  [BUGGY]    char  END_FE  =  pattern.toCharArray();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    char  END_FE  =  pattern.toCharArray();  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    char  END_FE  =  pattern.toCharArray();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
19	[BUG]  [BUGGY]    char  END_FE  =  pattern.charAt(0,  pattern.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    char  END_FE  =  pattern.charAt(0,  pattern.length()  -  1);  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    char  END_FE  =  pattern.charAt(0,  pattern.length()  -  1);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
20	[BUG]  [BUGGY]    setMessage(registry.getMessage());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]    setMessage(registry.getMessage());  [BUGGY]  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	    setMessage(registry.getMessage());		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	add
21	[BUG]  [BUGGY]  applyPatterns(registry);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  [BUGGY]  applyPatterns(registry);  [BUGGY]  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	127	127	1	replace	applyPatterns(registry);	applyPattern(pattern);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
