projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){cmd.addChangeListener(this);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){requiredOptions.add(option);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptioncmd:options.getOptions()){cmd.addChangeListener(this);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getOptions()){requiredOptions.clear();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=newArrayList(options.getOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=Collections.emptyList();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(options);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(null);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(false);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options<null?null:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options<null?Options.EMPTY_LIST:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options<null?options:newArrayList(options.getOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options<null?options:Collections.EMPTY_LIST;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48super.setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48Optioncmd=options.getCurrentSelection();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48Optionscmd=options.getCmd();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.cmd=cmd.getParser();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options==null?Options.EMPTY_LIST:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options!=null?Options.EMPTY_LIST:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options>=null?Options.EMPTY_LIST:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options==null?Option.EMPTY_LIST:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=Collections.EMPTY_LIST;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.requiredOptions=newArrayList(options.getRequiredOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48for(finalOptionoption:options.getOptions()){requiredOptions.clear();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getRequiredOptions()){requiredOptions.clear();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=newLinkedList(options.getOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=newArrayList(options.getOptions(),options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=newArrayList(options.getOptions(),options.getOptions());
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48options.setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48cmd.setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options.setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48for(finalOptionoption:options.getOptions()){requiredOptions.add(option);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48if(options!=null){for(finalOptionoption:options.getRequiredOptions()){requiredOptions.add(option);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options.getOptions(true);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.options=options.getOptions(),options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java48this.cmd=cmd.getCmd();
